0.009455901570618151,0.007347111124545336,0.00915544293820858,0.0040209637954831115,0.0078093521296978,0.009522244334220886,0.01007056888192892,0.011909622699022291,0.011598783545196056,0.010835224762558935,0.012758536264300345,0.008987776779880127,0.01193913258612156,0.011134657077491285,0.01220917422324419,0.008611305616796017,0.009409716352820395,0.014410560019314287,0.01032458059489727,0.010538815520703793,0.011860476806759834,0.011319695506244898,0.014293490909039974,0.01848287135362625,0.01604650542140007,0.019475124776363373,0.020319683477282524,0.01937289349734783,0.018171751871705052,0.020540330559015274,0.021003765985369682,0.01850636871531606,0.017357269302010536,0.016839973628520966,0.01369333267211914,0.017191117629408836,0.01955194212496281,0.008531849831342697,0.008702699095010756,0.012233896180987358,0.00998230278491974,0.012614922598004341,0.010283616371452808,0.009138495661318302,0.008884248323738575,0.009190002456307413,0.010852048173546793
0.011278726160526277,0.007257111370563506,0.010376838035881521,0.004733643028885126,0.009388813748955728,0.009831982664763927,0.010555368848145008,0.011171854101121427,0.011778783984482288,0.014574499800801275,0.012855268083512785,0.009597013549258312,0.010661485604941843,0.012358020059764385,0.01279150042682886,0.01314375177025795,0.016149306669831276,0.01783253438770771,0.019837377592921257,0.01860881596803665,0.014107278548181057,0.014834533911198378,0.019315721467137337,0.02000268362462521,0.017208674922585487,0.02092535234987736,0.020725402981042862,0.01992545090615749,0.018153809010982517,0.019622771069407463,0.021981047466397285,0.019831810519099234,0.02045719139277935,0.01748540811240673,0.015293332748115063,0.02086008153855801,0.01957729086279869,0.01280571985989809,0.011706657707691193,0.015514630824327469,0.013137631118297577,0.0148128149099648,0.01089582219719887,0.010851574130356312,0.008730660192668438,0.009569759480655192,0.008851485326886177
0.010175025090575218,0.006500969175249338,0.009225443005561829,0.004195820540189743,0.00853221956640482,0.009433389641344549,0.010985368862748146,0.012629622593522072,0.01119600050151348,0.01033522468060255,0.0144210672006011,0.009208206553012133,0.010719132609665394,0.012458019889891148,0.0119868079200387,0.009793751873075962,0.009232648648321629,0.016882576048374176,0.008433561772108078,0.007782429456710815,0.011241628788411616,0.011295162420719863,0.01553124748170376,0.018940502777695656,0.01886650547385216,0.019830962643027302,0.020629683509469032,0.01970295608043671,0.01780175231397152,0.0194886103272438,0.02088376507163048,0.01908934097737074,0.019217424094676968,0.0174005925655365,0.016807015985250473,0.017931116744875908,0.019415512681007385,0.009555719792842863,0.01156665850430727,0.013713207095861437,0.011952302418649195,0.013906423933804035,0.009816962294280527,0.010905151255428793,0.009546193294227123,0.012130002491176128,0.010912048630416392
0.011205025017261505,0.006860969122499228,0.010134175419807434,0.004273642785847187,0.00970881339162588,0.010021982714533806,0.009905369020998478,0.011754242703318596,0.0117487832903862,0.013994499109685421,0.012729991227388382,0.00951255594069759,0.011384840123355387,0.012728019617497921,0.013137001544237135,0.012153752148151398,0.01498592272400856,0.01605253480374813,0.01867737807333469,0.017040761187672615,0.013937278650701046,0.014282748010009528,0.01701363548636436,0.01993224397301674,0.018078675493597984,0.020565353333950043,0.021129682660102844,0.019459551200270653,0.017628906294703484,0.01955268904566765,0.02160142734646797,0.019555183313786983,0.020589668303728104,0.017175408080220222,0.01689506694674492,0.021230081096291542,0.01942729204893112,0.014445719309151173,0.014386657625436785,0.015384630300104618,0.012597630731761456,0.015338856726884842,0.010944507084786892,0.010901574045419693,0.008932721801102161,0.009454308077692986,0.009311485104262829
0.010545024648308754,0.006730969063937664,0.009159887209534643,0.005385820753872394,0.00929952971637249,0.009263389743864536,0.011025368236005306,0.012929623015224934,0.011504006572067738,0.009455224499106407,0.01229958049952984,0.009538179884354273,0.010914839804172516,0.012975725345313549,0.012116196565330029,0.0100704999640584,0.010519430041313171,0.017122535035014153,0.008593562059104444,0.006749085150659084,0.013457278721034529,0.01148187331855297,0.016346294432878494,0.019740503281354904,0.018212230876088142,0.020313534885644916,0.02065648883581161,0.019912954419851303,0.0176517516374588,0.01964792981743813,0.020933765918016437,0.01932327225804329,0.01981726847589016,0.017661107704043392,0.016597017645835876,0.01811106875538826,0.020075595006346703,0.01154571957886219,0.011422083713114263,0.014354630373418331,0.010942678898572922,0.01418021908029914,0.009666962549090384,0.011425326578319073,0.009547768160700798,0.012194308452308178,0.010816305875778198
0.008425901643931866,0.006865001283586025,0.007927739061415195,0.004273968283087015,0.007849352434277534,0.011207993142306805,0.011014369316399096,0.01109324302524328,0.010830561630427836,0.01109833363443613,0.011341067031025888,0.008832014424519407,0.012291139923036098,0.010858019813895227,0.011359173804521559,0.008630500175058842,0.007420883513987064,0.01576472818851471,0.00901468936353922,0.008058815263211727,0.011750477366149427,0.010648949444293976,0.014191247522830963,0.01777287200093269,0.0164365042001009,0.0204827468842268,0.02071675658226013,0.01983058638870716,0.01835099048912525,0.021325662732124332,0.02196556515991688,0.01898651160299778,0.01879218406975269,0.016190456226468086,0.014475658535957338,0.0169651098549366,0.01872760429978371,0.008818882517516613,0.009004788473248482,0.013811802491545677,0.00939318910241127,0.012686275783926249,0.010264507494866848,0.009210758842527866,0.008176994509994984,0.008575733751058578,0.010586305521428585
0.010118726640939713,0.0066292560659348965,0.010316837579011915,0.006113642826676369,0.007663119584321977,0.01000950112938881,0.009802168235182762,0.011413678526878357,0.010535732842981815,0.012734499759972095,0.011985267512500286,0.009178073714590736,0.010499157011508942,0.012478020042181015,0.012931542471051216,0.012243752367794514,0.014309305697679518,0.01394651550799608,0.02299267984926701,0.017470760270953182,0.015394667163491247,0.014425166789442301,0.0191439725458622,0.021297993138432503,0.01747867465019226,0.022117162123322487,0.02084445953369141,0.01916300691664219,0.019530989229679108,0.019418001174926758,0.022211046889424324,0.020285234414041044,0.02164703793823719,0.01921842060983181,0.014579316601157187,0.019715109840035442,0.020051943138241768,0.012322894297540188,0.010709558613598348,0.016124630346894264,0.013652407564222813,0.014621660485863686,0.009003616869449615,0.010838706977665423,0.010245997458696364,0.010777255520224571,0.00904630497097969
0.01056502480059862,0.006556937471032143,0.009228994138538836,0.0044139684177935115,0.008799352683126926,0.00960224401205778,0.011325368657708168,0.012969622388482094,0.011236000806093216,0.010275225155055523,0.012861389666795729,0.009410834819492366,0.010889132507145405,0.01248801965266466,0.012325999327003956,0.01035375241190195,0.012383615598082542,0.019432533532381058,0.01578777655959129,0.00745705794543028,0.013988444581627846,0.012796772178262472,0.016781248152256012,0.020550502464175224,0.01909102499485016,0.020340962335467342,0.020989682525396347,0.019340481609106064,0.017778905108571053,0.019167928025126457,0.021411046385765083,0.01955590508878231,0.02010726928710937,0.01734540797770023,0.016647016629576683,0.018131406977772716,0.01921551302075386,0.010295719839632513,0.011186658404767513,0.014732092618942259,0.010854337364435196,0.01390627808868885,0.010433617047965528,0.010221011005342008,0.0092077674344182,0.011014307849109171,0.010482048615813257
0.010868726298213005,0.0067209689877927295,0.010916837491095066,0.0053609637543559074,0.009338813833892344,0.00945198256522417,0.010370487347245216,0.011093533597886562,0.011452022939920424,0.01384575292468071,0.012379991821944714,0.009508259646180604,0.009921246208250523,0.012537188827991486,0.013381586410105228,0.01339375227689743,0.016552647575736046,0.018112534657120705,0.02091267891228199,0.01916881650686264,0.014737278223037718,0.015109772142022849,0.019825832918286324,0.019907992333173752,0.0169086754322052,0.02094450406730175,0.020548908039927486,0.02001545019447804,0.01861380785703659,0.020092770457267758,0.022691046819090843,0.02002860251814127,0.02073703706264496,0.018030457198619843,0.01497333310544491,0.020085111260414124,0.01983729191124439,0.015025719068944452,0.011466657742857931,0.015624630264937878,0.01357763074338436,0.015064414963126183,0.01099582202732563,0.011027496308088304,0.008637471124529839,0.009699760004878044,0.00878204870969057
0.011618725955486298,0.006737111136317253,0.011396837420761585,0.0052489256486296645,0.009489507414400578,0.009611982852220535,0.010138304904103279,0.010933677665889265,0.01163600105792284,0.013972790911793707,0.012599991634488106,0.009645674895081256,0.010538660921156406,0.013008019886910915,0.015172820538282394,0.014000499621033669,0.016439305618405342,0.018922533839941025,0.020572679117321968,0.01932699978351593,0.014554093591868876,0.015513560455292463,0.0199558325111866,0.020407993346452716,0.01698867604136467,0.02082112617790699,0.02036347799003124,0.020325450226664543,0.018323808908462524,0.01976276934146881,0.0223410464823246,0.020114389434456825,0.02185371331870556,0.01898045651614666,0.016399316489696503,0.020647244527935985,0.01972203142940998,0.016385719180107117,0.013423285447061062,0.015784630551934242,0.013737631030380726,0.015767771191895007,0.01106582209467888,0.01153157465159893,0.008858312852680683,0.009257255122065544,0.009232048876583576
0.010625025257468224,0.006500969175249338,0.008878993801772594,0.005408898927271365,0.009109352715313436,0.009313389658927916,0.010995368473231792,0.012909622862935066,0.01122600119560957,0.010595224797725676,0.012348536401987076,0.009440846896419922,0.010799132287502287,0.01239802036434412,0.0119961965829134,0.00993375200778246,0.009749889373779295,0.0179925337433815,0.008823562413454056,0.006847057957202196,0.013328445143997671,0.011421712627634407,0.01606124825775623,0.020220503211021423,0.018245086073875427,0.0202835351228714,0.02107968367636204,0.0196029543876648,0.017658906057476997,0.01946792937815189,0.020720427855849263,0.019263402558863163,0.01929375156760216,0.017185408622026443,0.016917016357183456,0.01787140779197216,0.01970551162958145,0.010865719057619572,0.0116866584867239,0.014284630306065084,0.010965660214424132,0.01405306439846754,0.009816962294280527,0.01123166922479868,0.00951776746660471,0.012174308300018309,0.010822048410773277
0.010545024648308754,0.006730969063937664,0.009159887209534643,0.005385820753872394,0.00929952971637249,0.009263389743864536,0.011025368236005306,0.012929623015224934,0.011504006572067738,0.009455224499106407,0.01229958049952984,0.009538179884354273,0.010914839804172516,0.012975725345313549,0.012116196565330029,0.0100704999640584,0.010519430041313171,0.017122535035014153,0.008593562059104444,0.006749085150659084,0.013457278721034529,0.01148187331855297,0.016346294432878494,0.019740503281354904,0.018212230876088142,0.020313534885644916,0.02065648883581161,0.019912954419851303,0.0176517516374588,0.01964792981743813,0.020933765918016437,0.01932327225804329,0.01981726847589016,0.017661107704043392,0.016597017645835876,0.01811106875538826,0.020075595006346703,0.01154571957886219,0.011422083713114263,0.014354630373418331,0.010942678898572922,0.01418021908029914,0.009666962549090384,0.011425326578319073,0.009547768160700798,0.012194308452308178,0.010816305875778198
0.010695025324821472,0.006756937596946955,0.010036838240921496,0.004353968426585197,0.009698813781142237,0.010271983221173286,0.01052536815404892,0.011853713542222977,0.01137400697916746,0.01285550557076931,0.012579304166138172,0.009507406140781112,0.011054839938879013,0.013338020071387293,0.012903737835586071,0.01153375208377838,0.014218960888683798,0.016072534024715424,0.01863777637481689,0.014250760897994041,0.014757278375327587,0.013934696465730667,0.016731247305870056,0.020422408357262608,0.01898867450654507,0.02036535181105137,0.020879682153463364,0.01940048113465309,0.01766890659928322,0.01937033049762249,0.02148042805492878,0.019503401778638362,0.019726507365703583,0.017059506848454475,0.016645068302750587,0.01870106905698776,0.01958348974585533,0.0116557190194726,0.013096657581627369,0.01514463033527136,0.012077630497515202,0.01453983997926116,0.01065361686050892,0.010781011544167995,0.009022721089422705,0.009604307822883127,0.009696208871901035
0.0109487259760499,0.006767609622329474,0.010366837494075298,0.0050109862349927425,0.008418813347816467,0.010281982831656931,0.011072030290961266,0.01226185355335474,0.010776001028716564,0.014395505189895632,0.012199991382658482,0.009544982264439264,0.01042073220014572,0.011977188289165495,0.012619523331522942,0.010893751867115498,0.015018960461020468,0.016382534056901932,0.02108737826347351,0.014730760827660559,0.01355466712266207,0.013888548780232667,0.016911232843995094,0.020312244072556496,0.01867867447435856,0.021254174411296844,0.02137613296508789,0.019865451380610463,0.017945598810911182,0.02065277099609375,0.02168142609298229,0.019913234375417234,0.020454637706279755,0.016829505562782288,0.013649316504597664,0.01908074878156185,0.01922766864299774,0.010165719315409659,0.010239559225738049,0.014932092279195787,0.011877630837261677,0.013329473789781332,0.009064506739377977,0.00822799000889063,0.008440660312771797,0.010843622498214243,0.009310516528785229
0.008938726037740706,0.00670135673135519,0.00812773872166872,0.004523968324065208,0.007779352366924286,0.010417993180453777,0.011328945867717266,0.011531021445989607,0.011712023057043552,0.011165224947035313,0.012738233432173729,0.00900679174810648,0.01220913231372833,0.0108473664149642,0.012259174138307571,0.007880499586462975,0.00886971689760685,0.0151247289031744,0.010284689255058764,0.010498815216124058,0.011720476672053335,0.011243283282965422,0.014141750521957874,0.01873287186026573,0.016336504369974136,0.020462747663259503,0.02158613316714764,0.01965055614709854,0.01822110079228878,0.019886016845703125,0.02165992371737957,0.01889221081510186,0.018244503065943718,0.01686045713722706,0.013593332841992378,0.017731117084622383,0.019161941483616832,0.00842888280749321,0.008644934743642807,0.01301646325737238,0.01029628049582243,0.012736381031572819,0.010104507207870485,0.00952589325606823,0.008172322995960712,0.009296506643295288,0.01050630584359169
0.010678726248443128,0.006555228494107722,0.0095641752704978,0.005762043409049511,0.0075869057327508935,0.010489501059055328,0.009950494393706322,0.011019133031368256,0.010235732421278955,0.01210575271397829,0.011985267512500286,0.009093548895584213,0.009004983119666576,0.012031609192490578,0.012499523349106312,0.011573752388358116,0.013609305955469608,0.013446515426039696,0.017797376960515976,0.0162807609885931,0.014217277988791466,0.013244637288153172,0.02144397236406803,0.020667992532253262,0.017672229558229446,0.02210112661123276,0.020383821800351143,0.01938300579786301,0.019340990111231804,0.019272983074188232,0.020734289661049843,0.02018574494868517,0.020857037976384163,0.018389973789453503,0.015359316021203996,0.0205896757543087,0.019607292488217357,0.012021849863231182,0.010603285394608973,0.01532463077455759,0.01331240776926279,0.01440629605203867,0.008645822294056416,0.010208706371486187,0.009665997698903084,0.01065975986421108,0.008916305378079414
0.00860756728798151,0.006915001664310694,0.008047739043831825,0.004513968247920275,0.0077893524430692205,0.010427992790937424,0.01143894623965025,0.01100962236523628,0.011446950025856495,0.010305224917829037,0.012468233704566956,0.008910793345421553,0.01247913297265768,0.010726753622293472,0.012079173699021341,0.008250500075519085,0.008169716224074364,0.01658472791314125,0.010124689899384977,0.010138815268874168,0.011850477196276188,0.011287222057580948,0.014071750454604626,0.01830287277698517,0.01595650427043438,0.02017512544989586,0.02117825299501419,0.01969545148313045,0.018311100080609318,0.020406017079949382,0.02157953940331936,0.01876511173322797,0.017974503338336945,0.016670456156134602,0.01335333287715912,0.01740715466439724,0.01851760409772396,0.008528882637619972,0.008649026043713095,0.013376463204622269,0.009856713004410269,0.012506561633199454,0.009744507260620594,0.008961476385593414,0.008392322808504105,0.009287239983677864,0.01071630511432886
0.01124502532184124,0.0069069373421370974,0.01029683742672205,0.004368925467133522,0.00941881351172924,0.010341982357203959,0.010920282453298569,0.01195563469082117,0.011648783460259438,0.013855505734682085,0.01226999145001173,0.009678135781238476,0.011071139946579931,0.012978020124137402,0.012331277132034302,0.01167375221848488,0.01470896042883396,0.017802534624934196,0.017887776717543602,0.015550760552287103,0.014927278272807596,0.01412014914676547,0.016981750726699833,0.02091224305331707,0.019318675622344017,0.02037809602916241,0.02127968333661556,0.019465450197458267,0.017541101202368736,0.01947406120598316,0.022121427580714226,0.01973234862089157,0.019850997254252437,0.0175654087215662,0.014285068027675154,0.01957724429666996,0.019237669184803963,0.010335719212889671,0.01281665824353695,0.015164630487561224,0.011607631109654905,0.014087897166609764,0.01021361630409956,0.010075326077640057,0.008652721531689167,0.009449759498238564,0.009286209009587765
0.01039872597903013,0.0066792559809982785,0.01012683752924204,0.005863642785698175,0.007718813605606556,0.010429500602185726,0.009664369747042656,0.011333677917718887,0.010565732605755327,0.012994499877095222,0.01251526828855276,0.009197839639253087,0.010439156554639341,0.01263802032917738,0.012771542184054852,0.012483752332627772,0.014139305800199509,0.014016515575349331,0.022032679989933968,0.017510760575532913,0.015377278439700603,0.014392428006976843,0.02016734890639782,0.02108799293637276,0.01749222911894321,0.021366093307733536,0.021086134016513824,0.01906569488346577,0.01808789558708668,0.019782770425081253,0.021581046283245087,0.020201820135116576,0.02230099588632584,0.018630456179380417,0.01414931658655405,0.019969675689935684,0.0208919420838356,0.011672894470393658,0.010449559427797794,0.016224630177021027,0.01318240724503994,0.014505541045218706,0.009095821529626845,0.010788707062602043,0.009705997072160244,0.011019759811460972,0.009166305884718895
0.012458725832402706,0.00752711109817028,0.010606837458908558,0.004850985947996378,0.00983327813446522,0.010151982307434082,0.0094514861702919,0.011609671637415886,0.011702022515237331,0.01293449942022562,0.0128799919039011,0.009799122344702482,0.011198661290109158,0.013187188655138016,0.014207001775503159,0.013323752209544182,0.016789305955171585,0.015089039690792559,0.022567378357052803,0.01858881488442421,0.013194667175412178,0.015102580189704895,0.016625721007585526,0.019354954361915592,0.01734650507569313,0.021163806319236755,0.020896757021546364,0.020021500065922737,0.0184631422162056,0.019514061510562897,0.02121715061366558,0.019543731212615968,0.02083371393382549,0.01979997381567955,0.017989316955208782,0.01941140741109848,0.020273292437195774,0.014875719323754309,0.014526657760143282,0.015444630756974219,0.01299763098359108,0.01581619484350085,0.011445822194218636,0.011397496797144413,0.008906194008886814,0.009200002066791058,0.009572048671543598
0.011168725788593292,0.006940843071788549,0.010366837494075298,0.004938925616443157,0.008738813921809195,0.010231982916593552,0.010772029869258406,0.012021853588521479,0.011336000636219978,0.01452550571411848,0.012309991754591463,0.009612890322589211,0.010839156806468964,0.0124480202794075,0.012479523196816444,0.011743752285838129,0.014852648600935938,0.01642253436148167,0.02195737697184086,0.016003793105483055,0.013964667916297913,0.014302146527916193,0.016951233148574833,0.0205022431910038,0.01823867484927177,0.02050379104912281,0.020766133442521092,0.01969545148313045,0.01733110100030899,0.02070276997983456,0.022181427106261253,0.01964738219976425,0.019600996747612957,0.016125408932566643,0.013259316794574259,0.020240750163793564,0.01896766759455204,0.009985719807446005,0.010369558818638323,0.015194630250334741,0.011327630840241907,0.013355449493974447,0.009165821596980095,0.008917990140616894,0.008398312143981457,0.010639759711921215,0.009052048437297344
0.010678726248443128,0.006555228494107722,0.0095641752704978,0.005762043409049511,0.0075869057327508935,0.010489501059055328,0.009950494393706322,0.011019133031368256,0.010235732421278955,0.01210575271397829,0.011985267512500286,0.009093548895584213,0.009004983119666576,0.012031609192490578,0.012499523349106312,0.011573752388358116,0.013609305955469608,0.013446515426039696,0.017797376960515976,0.0162807609885931,0.014217277988791466,0.013244637288153172,0.02144397236406803,0.020667992532253262,0.017672229558229446,0.02210112661123276,0.020383821800351143,0.01938300579786301,0.019340990111231804,0.019272983074188232,0.020734289661049843,0.02018574494868517,0.020857037976384163,0.018389973789453503,0.015359316021203996,0.0205896757543087,0.019607292488217357,0.012021849863231182,0.010603285394608973,0.01532463077455759,0.01331240776926279,0.01440629605203867,0.008645822294056416,0.010208706371486187,0.009665997698903084,0.01065975986421108,0.008916305378079414
0.009767982177436352,0.007337111048400401,0.009304480627179146,0.004323968198150396,0.007895076647400856,0.00960224401205778,0.01040536817163229,0.012019623070955276,0.011450560763478279,0.010892990045249462,0.013501067645847796,0.009122934968521198,0.011251140385866163,0.011486805044114591,0.012669174000620842,0.009463751688599586,0.009085922501981258,0.012570450082421305,0.01105737779289484,0.01086076069623232,0.010524428449571131,0.011247087828814983,0.014711247757077215,0.01851287111639976,0.017146505415439606,0.019871119409799576,0.019658755511045456,0.018900481984019283,0.017821753397583958,0.019866015762090683,0.02134767360985279,0.018571799248456956,0.017881568521261215,0.01674110628664494,0.015075305476784706,0.017981117591261864,0.01953766867518425,0.008668882772326471,0.011516657657921314,0.012144630774855614,0.010793541558086872,0.013312767911702394,0.010553617030382156,0.010115151293575764,0.009696193970739841,0.01129000261425972,0.011146305128932
0.01015502493828535,0.0066609689965844154,0.009185442700982094,0.004343968350440264,0.008589352481067179,0.009681982919573784,0.01079536881297827,0.012369622476398943,0.011546000838279724,0.009918333031237124,0.01335106696933508,0.009258636946065558,0.010661485604941843,0.0123880198225379,0.012186807580292223,0.00908375158905983,0.0100597171112895,0.0176625344902277,0.011363239027559755,0.008473793976008892,0.010757278650999071,0.01159876948222518,0.016611248254776,0.020071741193532944,0.018492119386792183,0.020203534513711933,0.02060968242585659,0.019340481609106064,0.017718905583024025,0.018841108307242397,0.021277241408824917,0.019238312728703022,0.01921706460416317,0.01590045727789402,0.01564701646566391,0.018241407349705696,0.019311018288135532,0.008695719763636589,0.009496658109128477,0.01414209231734276,0.010806280188262464,0.013233276177197694,0.01041361689567566,0.009678495116531849,0.008816193789243698,0.01092000212520361,0.010232048109173776
0.011258726008236408,0.006586937233805656,0.010066838003695013,0.005160985980182886,0.008738321252167225,0.01083224453032017,0.011025368236005306,0.011921853758394718,0.010936000384390354,0.014644499868154526,0.012775267474353312,0.009614141709688637,0.010259132832288742,0.012257188558578493,0.012515999376773834,0.012853751890361307,0.01503264810889959,0.016382534056901932,0.02221267856657505,0.01779076084494591,0.015267278067767618,0.01473472397774458,0.0193511713296175,0.02004268206655979,0.01698867604136467,0.020857162773609158,0.020479682832956314,0.01962545141577721,0.018023807555437088,0.02097276970744133,0.021801427006721497,0.019840382784605027,0.020260997116565704,0.016520457342267036,0.013189316727221012,0.018585162237286568,0.019277291372418404,0.01035571936517954,0.010239559225738049,0.015734629705548286,0.0122776310890913,0.013572429586201907,0.0096158217638731,0.009928707033395769,0.008510660380125046,0.01108975987881422,0.008826209232211113
0.009118726477026941,0.006995001342147589,0.008304889313876629,0.004703968297690153,0.00805935263633728,0.010147993452847004,0.01116056926548481,0.01160371396690607,0.012162023223936558,0.01094522513449192,0.012071067467331886,0.009139581997361448,0.011682548560202122,0.011108020320534706,0.011506197042763231,0.008510500192642212,0.009079717099666595,0.015992576256394386,0.011203561909496784,0.009110760875046251,0.011230477131903172,0.011149542685598136,0.014533490873873234,0.01830513402819633,0.016632229089736942,0.02129523456096649,0.02136613428592682,0.019865451380610463,0.01783175207674503,0.019686564803123474,0.02193767391145229,0.01901158494874835,0.018662184476852417,0.016961077228188515,0.01389931607991457,0.018151117488741875,0.019911943003535267,0.008098882623016834,0.009648854844272137,0.01318209245800972,0.010266280733048916,0.012991416826844215,0.010613616555929184,0.009180987253785132,0.008162074722349644,0.01064632274210453,0.010372048243880272
0.008445901796221733,0.006685001309961081,0.007340651471167803,0.004543968476355076,0.0077776401303708545,0.00856799352914095,0.010732167400419712,0.011023714207112791,0.011152022518217564,0.01136556826531887,0.012091067619621755,0.008474340093218617,0.011929254978895187,0.010678020305931568,0.010808677412569523,0.0084337517619133,0.00903545506298542,0.013111456297338007,0.011191029101610184,0.006697057746350765,0.0118772778660059,0.01058530481532216,0.01528220809996128,0.01811539381742477,0.017946505919098854,0.021012747660279274,0.021010778844356537,0.020220587030053142,0.019547894597053528,0.02126985974609852,0.0225872416049242,0.019662540033459665,0.019632183015346527,0.016501076519489292,0.01861565932631493,0.0183051098138094,0.021061941981315613,0.010272894054651259,0.012156657874584198,0.014269728213548659,0.008672302588820456,0.013702488038688898,0.00879361666738987,0.008375893346965313,0.0072835697792470455,0.010431204922497272,0.008626305498182774
0.011138726025819778,0.006870843470096588,0.010406837798655031,0.00515098636969924,0.008618813939392567,0.010149500332772732,0.011095368303358557,0.012351853772997856,0.011216000653803349,0.01423449907451868,0.012199991382658482,0.009666547851843966,0.010459156706929209,0.0123880198225379,0.012409523129463196,0.012273752130568027,0.015342648141086103,0.016232533380389214,0.021837377920746803,0.016733793541789055,0.013934667222201824,0.014381146337836982,0.01824363693594933,0.02043224312365055,0.01738867536187172,0.02044450305402279,0.02072613313794136,0.01973544992506504,0.01735380850732326,0.020922770723700523,0.02175142616033554,0.01965196430683136,0.019520996138453484,0.015960456803441048,0.013279316015541552,0.019707117229700092,0.01883101649582386,0.010198882780969143,0.010509558953344822,0.01525463070720434,0.01158240716904402,0.013356791529804467,0.009245822206139565,0.008998706936836244,0.008310659788548945,0.011029759421944618,0.008990516886115074
0.009798072278499605,0.006669255904853344,0.009455442428588869,0.004223968368023634,0.00792935211211443,0.01026224438101053,0.010715368203818798,0.012399622239172459,0.011922023259103298,0.009955224581062794,0.013731067068874836,0.009263927686131664,0.011221140623092651,0.011428019963204859,0.011426808312535286,0.008993752300739288,0.009679717011749744,0.015902575105428696,0.008723562583327293,0.009830760769546032,0.010987278074026108,0.011192468181252479,0.015091247856616976,0.018306951969861984,0.018335087224841118,0.019882747903466225,0.02040325291454792,0.019799400120973587,0.01775890588760376,0.01925861090421677,0.021277673542499542,0.018822756968438624,0.018113691359758374,0.01635110750794411,0.01518701668828726,0.017681118100881577,0.01949349045753479,0.008008882403373718,0.011016657575964928,0.012603207491338251,0.010672302916646005,0.013053539022803307,0.010373616591095923,0.009147990494966507,0.009016193449497223,0.011630002409219742,0.010666209273040295
0.012705025263130665,0.00682983361184597,0.010318788699805737,0.004598925355821848,0.009858320467174051,0.011021982878446579,0.008772757835686207,0.01182913314551115,0.010622022673487663,0.011544499546289444,0.012569991871714592,0.00961742110343443,0.010827113874256613,0.013758019544184208,0.015345170162618159,0.01381049957126379,0.015505310148000715,0.014890568330883982,0.01608894392848015,0.017053794115781784,0.01314598973840475,0.014299540128558875,0.01692105457186699,0.01999317668378353,0.01783223077654839,0.02065866440534592,0.02120540291070938,0.020572954788804054,0.018051752820611,0.019310157746076584,0.020730428397655487,0.01953530143946409,0.020077191293239597,0.020460456609725952,0.0180693157017231,0.019260749220848083,0.02117559500038624,0.014638883061707018,0.01490622106939554,0.01512250956147909,0.012513541616499424,0.016018563136458396,0.012035821564495564,0.012002537958323956,0.009895888157188892,0.008653171360492706,0.00953620858490467
0.010965025052428246,0.0068208430893719205,0.0091460095718503,0.004458925686776638,0.009518814273178577,0.009851982817053795,0.010925368405878544,0.012095633894205092,0.0117487832903862,0.008775224909186363,0.012379304505884649,0.009503487342347702,0.01058114040642977,0.012668020091950892,0.012239523231983185,0.009653751738369465,0.014629894867539406,0.017472533509135246,0.01843777671456337,0.00991379376500845,0.014806585386395453,0.013278232421725988,0.016921749338507652,0.02040041610598564,0.01903815008699894,0.020775124430656437,0.0208644587546587,0.019125450402498245,0.017551751807332042,0.01889406144618988,0.021381426602602,0.019420358538627624,0.01925099641084671,0.016625408083200455,0.013537083752453329,0.01812140829861164,0.01948766782879829,0.010685719549655914,0.01124665793031454,0.014312093146145344,0.011283542029559612,0.013560118805617093,0.010513616725802422,0.00978799071162939,0.008656193502247334,0.010503622703254223,0.009632048197090626
0.009225024841725826,0.006760968826711178,0.0089054424315691,0.004948899149894714,0.00771935237571597,0.00939224474132061,0.010374912992119787,0.011609622277319431,0.01141695026308298,0.010845225304365158,0.012608233839273451,0.0089281575443844,0.012121140025556087,0.011495725251734257,0.011229174211621284,0.008161306381225586,0.009454980492591858,0.014960560016334057,0.010294689796864986,0.01079881563782692,0.012160477228462696,0.011328510288149119,0.013761247508227823,0.01971287280321121,0.016266504302620888,0.020005125552415848,0.021028252318501472,0.01912289299070835,0.018258906900882717,0.01970032975077629,0.021208776161074642,0.01873521776869893,0.01828726939857006,0.0168799739331007,0.013623333536088468,0.01757111772894859,0.01972551271319389,0.008051849901676178,0.00853902567178011,0.012904630042612551,0.009363542310893536,0.012614148389548063,0.01012450736016035,0.009357990697026251,0.008404247462749481,0.00953723955899477,0.01086630579084158
0.011145025491714478,0.007050969172269106,0.010234175249934195,0.004283968359231949,0.009548814035952093,0.009951982647180556,0.010382535867393015,0.011964242905378342,0.011764006689190865,0.013065505772829056,0.01263999193906784,0.00959174671313829,0.011294839903712273,0.01267801970243454,0.013447001576423643,0.011993751861155031,0.01418896019458771,0.014136526733636856,0.017417775467038155,0.016070760786533356,0.01331727858632803,0.013718490675091743,0.016414478421211243,0.019898543134331703,0.018196504563093185,0.02059535309672356,0.0210954025387764,0.01958955265581608,0.017748905345797542,0.019592689350247383,0.021211426705121997,0.019515252485871316,0.02080966904759407,0.01765997335314751,0.01649506762623787,0.021070081740617752,0.01967203244566917,0.01567571982741356,0.01493665762245655,0.015374630689620972,0.01255424041301012,0.015610392205417156,0.011234506964683531,0.011431011371314527,0.009022721089422705,0.009704308584332466,0.009436208754777908
