0.008517199195921421,0.006545004900544882,0.010092678479850292,0.008364484645426273,0.00936410669237375,0.008126121945679188,0.007574246730655431,0.007817470468580723,0.009976498782634735,0.005957493092864753,0.006422004662454128,0.008486423537962966,0.00934899877756834,0.0050510223954916,0.008051920682191849,0.00703146168962121,0.009959153831005095,0.011260957457125187,0.017802011221647263,0.012138835154473782,0.016143038868904114,0.010320940474048256,0.01502406969666481,0.019783305004239082,0.01937349885702133,0.02060048654675484,0.01943771354854107,0.01935475878417492,0.019049089401960373,0.02227240800857544,0.02046096883714199,0.019607594050467015,0.02071964181959629,0.0206899493932724,0.018437055870890614,0.01734648458659649,0.019064174965023998,0.01245000958442688,0.015390009619295597,0.013563300482928751,0.0126226544380188,0.014817365817725659,0.008500009775161743,0.010110009461641312,0.007768406067043544,0.005500057246536017,0.006090010050684214
0.009664167650043964,0.0068051256239414215,0.01053269300609827,0.008345224894583225,0.009653681889176369,0.009517826139926909,0.00988951325416565,0.006605153437703848,0.009833479300141336,0.010632489807903768,0.011142221279442309,0.008982985021753443,0.017996614798903462,0.013516203500330448,0.017109261825680733,0.014359251596033571,0.016599491238594055,0.015514313243329525,0.016540223732590675,0.015271815471351147,0.02094805613160133,0.015899745281785727,0.017410993576049805,0.018352176994085312,0.01883349753916264,0.022745301946997643,0.02202972769737244,0.0209244005382061,0.020944615826010704,0.022540006786584854,0.022217649966478348,0.02084661219269037,0.022467751055955887,0.020799949765205383,0.02014341577887535,0.020920010283589363,0.02091056667268276,0.01813000999391079,0.018822500482201576,0.017380010336637497,0.016850009560585022,0.01780464928597212,0.011580009944736958,0.012510010041296482,0.011590009555220604,0.006829976104199886,0.006500009912997484
0.008760123513638973,0.008405004628002644,0.00997750088572502,0.007694484200328589,0.009255943819880486,0.009830371476709844,0.0066894656047225,0.006841114722192288,0.010532744228839874,0.00694889621809125,0.006039132364094257,0.008665194786671136,0.010198998264968395,0.008491022512316706,0.007644259370863438,0.007191461510956287,0.012979154475033285,0.013690956868231295,0.015233713202178478,0.012308835051953793,0.016643373295664787,0.011042090691626072,0.014389649964869022,0.01866217702627182,0.01874349825084209,0.02072453498840332,0.01959121599793434,0.019616317003965374,0.018559088930487636,0.02122000977396965,0.02032000944018364,0.01932937288656831,0.02146722748875618,0.02076737955212593,0.01890497095882893,0.01993996649980545,0.02046056650578976,0.015620009973645209,0.016860010102391243,0.017388414591550827,0.015416516922414303,0.016492785513401033,0.008800010196864605,0.010770009830594065,0.008740009739995003,0.005349181126803161,0.005592441651970148
0.009369837120175362,0.008175005204975605,0.010112692601978779,0.007965224795043468,0.009412399493157864,0.010214576497673988,0.00887951347976923,0.007987385615706444,0.009626498445868492,0.009932489134371279,0.007689132355153561,0.009082570361594359,0.016956614330410957,0.012051022611558436,0.015849487856030464,0.014117267914116384,0.01712949201464653,0.015050956979393959,0.016550011932849884,0.013616492040455341,0.0231170654296875,0.015212754346430301,0.017340993508696556,0.01873217709362507,0.017911873757839203,0.022370701655745503,0.021459901705384254,0.020910406485199932,0.02083461731672287,0.023029360920190808,0.02174765057861805,0.02064054347574711,0.02206775173544884,0.02137994952499866,0.019960541278123856,0.020487286150455475,0.021030010655522343,0.015780009329318997,0.01821250095963478,0.01749841496348381,0.016870010644197464,0.01748387422412634,0.011690009385347366,0.011930009350180626,0.011433329433202744,0.006760010030120611,0.0059224418364465245
0.0089399553835392,0.007755004800856114,0.00996099878102541,0.008368996903300284,0.00887349247932434,0.008688783273100853,0.006669959519058466,0.006225581280887127,0.009774281643331051,0.008321257308125496,0.006779131945222615,0.008361894896046983,0.009844750165939331,0.00964102242141962,0.01330279465764761,0.006899251602590084,0.015610837377607822,0.014354503713548185,0.015251342207193375,0.01548883505165577,0.017213374376296997,0.01243858435191214,0.014064069837331772,0.01792217791080475,0.018963498994708058,0.020944533869624138,0.0200877133756876,0.020452477037906647,0.01867908984422684,0.02156308852136135,0.020868588238954544,0.019493298977613448,0.021387752145528797,0.02004355378448963,0.018964970484375957,0.019425373524427414,0.021112754940986637,0.014542326331138609,0.017130009829998016,0.016726238653063774,0.01726000942289829,0.016448525618761776,0.008840009570121765,0.010440009646117687,0.00990332942456007,0.006089181173592806,0.005312441848218441
0.008810541592538357,0.005391503218561411,0.01006500329822302,0.007431195117533206,0.00887594372034073,0.00758778490126133,0.008457169868052006,0.007566069718450308,0.009176498278975487,0.005778027232736349,0.0055339792743325225,0.008151301079326205,0.012293994426727295,0.00917835347354412,0.012529262341558932,0.008719251491129398,0.015660719946026802,0.01189095713198185,0.01534134242683649,0.010941815562546251,0.021733373403549198,0.012382304947823285,0.015739446505904198,0.020313303917646408,0.019968081265687943,0.020298236981034282,0.018752576783299446,0.01997452974319458,0.020230010151863098,0.02146240696310997,0.02022000961005688,0.019739083386957644,0.020432231947779652,0.01990474388003349,0.01935320720076561,0.01856471411883831,0.018936583772301674,0.011080009862780573,0.013208864256739616,0.013290009461343287,0.010762655176222323,0.014244080707430839,0.007570009678602219,0.009770009666681291,0.006930009927600622,0.004580010659992696,0.0046100104227662095
0.006740034092217685,0.00572508666664362,0.008828841149806976,0.00821442436426878,0.008602399379014969,0.009440073743462564,0.00878946576267481,0.007003250066190958,0.009402744472026823,0.014796999283134937,0.01557222194969654,0.008082924410700798,0.016655154526233673,0.013376203365623951,0.015829261392354962,0.009382836520671844,0.017389491200447086,0.016889752820134163,0.015730014070868492,0.016826491802930832,0.02203710377216339,0.015968853142112494,0.019220994785428047,0.02026573196053505,0.01959349773824215,0.02431530132889748,0.022301618009805683,0.0213950015604496,0.02064001001417637,0.022229360416531563,0.02269764989614487,0.02151666712015867,0.022507505491375927,0.021357379853725437,0.021332215517759327,0.019985130056738853,0.02175275608897209,0.01907001063227653,0.01891026273369789,0.01754147745668888,0.016800008714199066,0.01811942495405674,0.01216000970453024,0.012284998781979084,0.010830010287463663,0.008610010147094727,0.008430009707808495
0.008675583638250828,0.0071250051259994516,0.009830999188125134,0.007604734506458044,0.008857011795043945,0.008493315428495407,0.007459959480911494,0.006778063252568245,0.010244281962513924,0.008331256918609142,0.006099132355302572,0.008340994930929609,0.010729404166340828,0.010971021838486195,0.015972794964909554,0.0075993649661540985,0.015390719287097452,0.013290957547724249,0.015501342713832857,0.014221816323697569,0.019589029252529144,0.012936558341607451,0.01566546410322189,0.01825217716395855,0.018881874158978462,0.02100835368037224,0.01986592821776867,0.02057247795164585,0.01914962381124496,0.021390719339251518,0.02111764997243881,0.019730202108621597,0.02139775268733501,0.021119950339198112,0.019477430731058117,0.01976471580564976,0.02017596550285816,0.014802326448261738,0.017120009288191795,0.01720000989735126,0.017472833395004272,0.01679532611742616,0.010030009783804415,0.01079000998288393,0.009713329374790192,0.006289181299507618,0.005582441575825214
0.009374167770147324,0.006655125878751278,0.009878841228783129,0.008615224622189999,0.009452398866415024,0.009350073523819448,0.009688983671367168,0.0061506894417107105,0.009922743774950504,0.012199368327856064,0.01378222182393074,0.00878758319757051,0.01879661343991756,0.01426620315760374,0.017449261620640755,0.014299252070486547,0.01714954525232315,0.016460927203297615,0.01696022413671017,0.016206491738557816,0.02368710376322269,0.01690578442066908,0.017220240086317062,0.01847573183476925,0.01853349804878235,0.02329530194401741,0.02166972868144512,0.02125250548124313,0.02022000961005688,0.023360006511211395,0.02285765111446381,0.02092121783643961,0.02232750505208969,0.02192737907171249,0.02113320678472519,0.02137001045048237,0.021040566265583042,0.019700009375810627,0.01898249983787537,0.017623301595449448,0.016920009627938267,0.018353700265288354,0.012130009941756724,0.012710009701550009,0.011670010164380074,0.007279975805431604,0.006982441525906324
0.008968737907707691,0.006926979869604111,0.009371692314743996,0.008595225401222706,0.00929368194192648,0.010170371271669865,0.009818983264267445,0.00621721800416708,0.010897474363446236,0.012552489526569843,0.014682221226394175,0.008917818259861734,0.018096614629030228,0.014405002817511559,0.017369261011481285,0.014269251376390455,0.01680024154484272,0.015734313055872917,0.01698022335767746,0.015736492350697514,0.023107104003429413,0.016718072537332773,0.017070239409804344,0.020219096913933757,0.01910187304019928,0.0221365038305521,0.02156990207731724,0.021272504702210426,0.02001000940799713,0.021872114390134808,0.022747650742530826,0.020788739994168283,0.02188750542700291,0.020617378875613213,0.02123320661485195,0.020735371857881543,0.02105275541543961,0.01956000924110413,0.01854829490184784,0.01763330027461052,0.017290368676185608,0.018142070434987546,0.0122000090777874,0.012550009414553642,0.011273329146206379,0.007799181155860423,0.007130009587854147
0.008879955857992172,0.008515004999935627,0.010070999152958391,0.007908997125923634,0.008933492936193943,0.008348782546818256,0.006520184222608805,0.006265581585466862,0.009920096024870872,0.00772125693038106,0.006749132182449102,0.008373677161418729,0.00977475009858608,0.00935102254152298,0.012252794578671455,0.006919251754879952,0.01419083680957556,0.013764504343271255,0.014891342259943484,0.01350883487612009,0.01764337345957756,0.011904584290459753,0.01427964959293604,0.01814453862607479,0.018403498455882072,0.021004535257816315,0.019468879327178,0.02009247802197933,0.01881908997893333,0.021443087607622147,0.02063858695328236,0.019453209545463323,0.02223775163292885,0.020564744248986244,0.019444970414042476,0.019935373216867447,0.020412294194102287,0.015632325783371925,0.017168864607810974,0.017406240105628967,0.016992833465337753,0.01673376653343439,0.009030009619891644,0.010750009678304195,0.009513328783214092,0.005949181504547596,0.005452441517263651
0.0089399553835392,0.007755004800856114,0.00996099878102541,0.008368996903300284,0.00887349247932434,0.008688783273100853,0.006669959519058466,0.006225581280887127,0.009774281643331051,0.008321257308125496,0.006779131945222615,0.008361894896046983,0.009844750165939331,0.00964102242141962,0.01330279465764761,0.006899251602590084,0.015610837377607822,0.014354503713548185,0.015251342207193375,0.01548883505165577,0.017213374376296997,0.01243858435191214,0.014064069837331772,0.01792217791080475,0.018963498994708058,0.020944533869624138,0.0200877133756876,0.020452477037906647,0.01867908984422684,0.02156308852136135,0.020868588238954544,0.019493298977613448,0.021387752145528797,0.02004355378448963,0.018964970484375957,0.019425373524427414,0.021112754940986637,0.014542326331138609,0.017130009829998016,0.016726238653063774,0.01726000942289829,0.016448525618761776,0.008840009570121765,0.010440009646117687,0.00990332942456007,0.006089181173592806,0.005312441848218441
0.009674167260527609,0.006931999698281288,0.009852692484855652,0.007664734497666359,0.009282398968935013,0.00923420861363411,0.0076371701434254655,0.0071074701845645905,0.009523638524115086,0.00904889591038227,0.006559132132679224,0.00854538670844502,0.013946614228188992,0.012321022339165209,0.01881948858499527,0.013367267325520515,0.015067911706864834,0.014980956912040709,0.015980010852217674,0.014596492052078247,0.023056965321302414,0.01486958614550531,0.017760993912816048,0.018792178481817245,0.01833187416195869,0.02192835509777069,0.02092592790722847,0.020620407536625862,0.019900009036064148,0.022879362106323242,0.02182765118777752,0.020459426566958427,0.021627506241202358,0.021279949694871902,0.019213246181607246,0.020467286929488186,0.020903443917632103,0.015632325783371925,0.018082501366734505,0.01732000894844532,0.016722654923796654,0.01725414367392659,0.01136000920087099,0.01156000979244709,0.01126332953572273,0.00657001044601202,0.005622441880404949
0.007660034112632275,0.005795422941446304,0.009692693129181862,0.0076444242149591455,0.00933594349771738,0.009154208935797216,0.009107169695198536,0.006897385697811842,0.010709165595471859,0.011672308668494223,0.010562221519649029,0.008444049757801823,0.015168998390436172,0.011920228600502014,0.015464214608073238,0.009387267753481865,0.01758949086070061,0.015284312888979912,0.015520011074841022,0.016636490821838382,0.020707067102193832,0.014824030362069607,0.017115464434027672,0.018522178754210472,0.018828487023711205,0.02168045938014984,0.020979901775717732,0.020712524652481083,0.02025461569428444,0.022919360548257828,0.022417649626731876,0.02063881475478411,0.022957505658268932,0.02149995043873787,0.019919991493225098,0.02043728716671467,0.020482756197452545,0.016792325302958492,0.01825250126421452,0.016850009560585022,0.016230009496212006,0.01745048500597477,0.011230009607970716,0.012810009531676771,0.009100009687244892,0.006120441481471062,0.006480009760707617
0.009220541454851627,0.006315005011856556,0.01003500260412693,0.008251194842159748,0.009673492982983591,0.008706122636795044,0.008029465563595295,0.008788063190877438,0.010023479349911213,0.006019367836415768,0.006002452224493028,0.008782485293017494,0.011438998393714428,0.006731022149324417,0.010089139454066752,0.008299252018332481,0.013799154199659823,0.01230095699429512,0.01646330021321774,0.012028834782540798,0.020503373816609386,0.011765648424625397,0.01583406887948513,0.020523304119706157,0.01875187270343304,0.020509662106633183,0.01931900717318058,0.02008475922048092,0.020060010254383087,0.022142406553030014,0.020832741633057598,0.019922533817589284,0.021167505532503128,0.020204745233058933,0.018867431208491325,0.017277348786592484,0.02004978433251381,0.012130009941756724,0.015650009736418724,0.011850009672343731,0.012862654402852058,0.014730201289057731,0.008020009845495224,0.010390009731054306,0.006920009851455689,0.004950010683387518,0.005260009784251452
0.006890034303069115,0.005565086845308542,0.008649194613099098,0.008028361015021801,0.008342399261891842,0.009130073711276054,0.008575646206736566,0.007053249981254339,0.009284282103180884,0.013046999461948872,0.014992221258580685,0.00794648089342647,0.013775154016911985,0.01276620291173458,0.015764657407999042,0.01016283594071865,0.01621791161596775,0.01587975211441517,0.015266103670001032,0.015656491741538048,0.019588055089116096,0.015006938576698303,0.01831546425819397,0.01982573233544826,0.019878486171364784,0.02442530170083046,0.021829575300216675,0.02148500271141529,0.021830009296536446,0.02241208590567112,0.02286764979362488,0.021480681374669075,0.021937506273388863,0.02099737897515297,0.020862216129899025,0.019412746652960774,0.02108275517821312,0.018382325768470764,0.018690263852477074,0.016868414357304573,0.016620010137557983,0.017706111911684273,0.011990009807050228,0.012154998257756231,0.010330010205507278,0.008650010451674461,0.008460010401904583
0.00915054138749838,0.005935004912316799,0.010045003145933151,0.007871195673942566,0.00923349242657423,0.008476122282445429,0.007949959486722946,0.008668063208460808,0.009833479300141336,0.0059993681497871884,0.005922975018620491,0.008573651313781738,0.011703995056450369,0.006881022360175848,0.010019139386713505,0.008589251898229122,0.013509154319763184,0.012110956944525242,0.016123300418257713,0.011758835054934023,0.020113373175263405,0.01167320036329329,0.015404069796204569,0.020563304424285892,0.018432265147566795,0.020349660888314247,0.018989007920026783,0.018984759226441383,0.01967000961303711,0.02057505026459694,0.019482741132378575,0.01915383730083704,0.019087504595518112,0.01920737884938717,0.01756743155419826,0.016436485573649406,0.018089784309268,0.010220009833574295,0.013850009068846704,0.011710009537637234,0.011802654713392258,0.013610378233715891,0.007390009704977273,0.009830009192228316,0.00673000980168581,0.004800010472536087,0.0049100108444690704
0.008845583535730839,0.006511999759823085,0.010302692651748655,0.008435225114226341,0.009232399053871632,0.00966457650065422,0.009929513558745384,0.0076755816116929046,0.010102512314915657,0.009607985615730286,0.007469132076948881,0.008966676011267636,0.016626615077257156,0.01171102188527584,0.01579948887228966,0.013007267378270626,0.016699491068720818,0.014590957202017309,0.01647001132369041,0.016516491770744324,0.0241070669144392,0.015299754356965423,0.018580993637442592,0.018142178654670715,0.01862187311053276,0.022285301238298416,0.02142592892050743,0.02060040645301342,0.020530009642243385,0.023939361795783043,0.021537650376558304,0.020755120925605296,0.02188750542700291,0.021249949932098392,0.019177431240677837,0.021057287231087685,0.020830009132623672,0.015732325613498688,0.01800250075757504,0.017550010234117508,0.01593001000583172,0.017256954312324525,0.011020009405910969,0.012020009569823742,0.010623329319059849,0.006110010202974081,0.005810009781271218
0.0075203822925686845,0.005991999991238117,0.009248841553926468,0.008114423602819444,0.008992399089038372,0.00950007326900959,0.008577169850468636,0.006947385612875222,0.00954274367541075,0.013716999441385271,0.01563222147524357,0.008270602104150586,0.016365153715014458,0.013138912618160248,0.015899261459708214,0.009392836131155493,0.017629491165280342,0.016649752855300903,0.01588001288473606,0.016836492344737053,0.021647103130817413,0.015907123778015377,0.01919099502265453,0.020215732976794243,0.01953848637640476,0.025265302509069443,0.022420022636651996,0.021785002201795575,0.02086001075804234,0.022669361904263496,0.022917650640010837,0.021768007054924966,0.02281750552356243,0.021617379039525986,0.021293208003044132,0.020020309835672382,0.021692754700779915,0.01896001026034355,0.019020263105630875,0.017722079530358315,0.016640009358525276,0.018154102191329003,0.012190009467303751,0.012384998612105845,0.010716506280004978,0.008260009810328484,0.008310009725391865
0.009474167600274086,0.008592000231146812,0.010408841073513031,0.007771195378154515,0.009913682006299496,0.009160073474049568,0.010029513388872148,0.010107995010912418,0.010987473651766777,0.009903831407427788,0.008239132352173328,0.009604993534998761,0.0168566145002842,0.01387022901326418,0.01780050806701183,0.015939252451062202,0.01698954589664936,0.016374504193663597,0.017375841736793518,0.015931816771626472,0.02572429180145264,0.016510173678398132,0.01697099395096302,0.017642177641391754,0.018873497843742367,0.02280070073902607,0.02156990207731724,0.02114250510931015,0.02087000943720341,0.022322084754705433,0.022597650066018105,0.02071870267391205,0.02239750511944294,0.020217379555106163,0.01994013413786888,0.02000001072883606,0.020750565454363826,0.018094915896654132,0.01859886385500431,0.01741001009941101,0.018270010128617287,0.017716190963983535,0.011340009979903698,0.012540009804069996,0.011861618608236313,0.007379181217402221,0.006410010624676943
0.008155583404004574,0.0059654228389263144,0.010142693296074869,0.007864424027502537,0.009242399595677851,0.010154576040804386,0.008787170052528381,0.007807469926774502,0.01050916500389576,0.01146230846643448,0.011602221988141537,0.008736544909576574,0.017148997634649277,0.011740229092538357,0.016144214197993282,0.012517267838120459,0.01802949048578739,0.015402026474475859,0.01579001173377037,0.017206491902470592,0.02011706680059433,0.015569801814854145,0.01832099445164204,0.018302178010344502,0.018779749050736427,0.02191070094704628,0.021215928718447685,0.020584400743246082,0.02034001052379608,0.023159360513091087,0.022347651422023773,0.02076484803110361,0.022687505930662155,0.021569950506091118,0.01979999057948589,0.020897286012768745,0.02116275578737259,0.016690010204911232,0.018340010195970532,0.017360009253025055,0.016200009733438492,0.017607004195451737,0.011370009742677212,0.012680009938776491,0.010133328847587109,0.006070010364055634,0.006290009710937738
0.006890034303069115,0.005565086845308542,0.008649194613099098,0.008028361015021801,0.008342399261891842,0.009130073711276054,0.008575646206736566,0.007053249981254339,0.009284282103180884,0.013046999461948872,0.014992221258580685,0.00794648089342647,0.013775154016911985,0.01276620291173458,0.015764657407999042,0.01016283594071865,0.01621791161596775,0.01587975211441517,0.015266103670001032,0.015656491741538048,0.019588055089116096,0.015006938576698303,0.01831546425819397,0.01982573233544826,0.019878486171364784,0.02442530170083046,0.021829575300216675,0.02148500271141529,0.021830009296536446,0.02241208590567112,0.02286764979362488,0.021480681374669075,0.021937506273388863,0.02099737897515297,0.020862216129899025,0.019412746652960774,0.02108275517821312,0.018382325768470764,0.018690263852477074,0.016868414357304573,0.016620010137557983,0.017706111911684273,0.011990009807050228,0.012154998257756231,0.010330010205507278,0.008650010451674461,0.008460010401904583
0.008657199330627918,0.007045004982501268,0.010542678646743298,0.00825448427349329,0.009733492508530615,0.008790072984993458,0.007124246563762426,0.008465581573545933,0.010022511705756187,0.006261256989091635,0.0062622218392789355,0.00873725250777271,0.009114750660955906,0.005271022208034992,0.007672386709600688,0.007117267698049545,0.009639154188334942,0.011680956929922104,0.01584201119840145,0.01268883515149355,0.015124057419598103,0.01004126640036702,0.013664069585502148,0.01939217746257782,0.019138485193252563,0.019872330129146576,0.019077714532613758,0.02063746377825737,0.020069623365998268,0.021982407197356224,0.02057000994682312,0.019578392338007688,0.021379642188549042,0.02009737864136696,0.018843207508325573,0.019164571538567543,0.02006915956735611,0.01304000988602638,0.01587001048028469,0.014240212738513947,0.015170009806752203,0.015538457874208688,0.008850009180605413,0.010040009394288065,0.008188406005501747,0.0054700574837625035,0.0060924417339265355
0.008150123059749603,0.0072950050234794625,0.009777501225471495,0.007891194894909859,0.009145944379270077,0.008586122654378414,0.007566462736576796,0.007038063369691372,0.010339165106415749,0.007389844860881567,0.005802004598081112,0.008421064716660313,0.011038998141884806,0.009251021780073644,0.014599261805415154,0.007291461806744337,0.014171356335282326,0.012943807058036327,0.015690011903643608,0.01252678222954273,0.017429029569029808,0.012074373522773385,0.015220445580780506,0.01833217777311802,0.018243499100208282,0.02062067575752735,0.020158406347036358,0.01995877362787724,0.019147232174873352,0.02153000980615616,0.020840968936681747,0.019629994127899408,0.02224775217473507,0.02044994942843914,0.018918927758932117,0.020889967679977417,0.01994489505887032,0.017120009288191795,0.016490008682012558,0.014692162163555622,0.014909956604242325,0.016437589656561613,0.009980009868741035,0.010980010032653809,0.00859000999480486,0.0052391812205314645,0.005592441651970148
0.008345583453774452,0.006445125676691532,0.01010269299149513,0.008715225383639336,0.010113682597875595,0.009527826681733131,0.009999513626098631,0.006845581345260143,0.010243479162454605,0.012269368395209312,0.01407222170382738,0.008926523435446952,0.01749899797141552,0.01248620357364416,0.0165992621332407,0.012237267568707466,0.017329491674900055,0.0160965695977211,0.016410013660788536,0.0173764917999506,0.02075805515050888,0.01608645748347044,0.019220994785428047,0.018585732206702232,0.01863848604261875,0.02412530221045017,0.021705929189920425,0.02089700661599636,0.021660009399056438,0.022969361394643784,0.022723443806171417,0.02133837714791298,0.02285750582814217,0.02157737873494625,0.02082320675253868,0.020940009504556656,0.02135275490581989,0.018340010195970532,0.01895000971853733,0.018290009349584583,0.016140010207891464,0.018088340945541858,0.011720010079443456,0.012750010006129742,0.010616506449878216,0.006640010047703981,0.006960010156035422
0.008630541153252125,0.006415004841983318,0.00947000551968813,0.008281195536255836,0.009993492625653744,0.00854612234979868,0.008159465156495571,0.008488062769174576,0.009943638928234577,0.006047493312507868,0.005792452488094568,0.008658614320059618,0.011466613970696926,0.008740228600800037,0.012919139117002487,0.007799251470714807,0.01596071943640709,0.011944504454731941,0.015993300825357437,0.01246181596070528,0.020383372902870175,0.012346139922738076,0.01566406898200512,0.019573304802179337,0.019201872870326042,0.021005013957619667,0.02028121612966061,0.019994759932160374,0.02088962309062481,0.02155240811407566,0.02060274221003056,0.020079251565039157,0.022027505561709404,0.021299950778484344,0.01917705498635769,0.019164714962244037,0.02005978487432003,0.014160010032355784,0.016450010240077972,0.01228330098092556,0.013032655231654644,0.015460750088095665,0.00827000942081213,0.010710009373724459,0.0073500098660588264,0.005110010504722595,0.005430009681731463
0.007759233936667442,0.0060119996778666964,0.00878750067204237,0.0077011953108012685,0.008185128681361675,0.008544615469872952,0.007451824378222226,0.008278144523501396,0.008787473663687706,0.006532489322125912,0.0061079664155840865,0.007945235146002637,0.011326614767313005,0.01080620288848877,0.012064214795827866,0.008272061124444008,0.014710837043821812,0.012429256923496723,0.015501342713832857,0.01244883518666029,0.018809029832482338,0.012247636169195174,0.014639649540185928,0.019741533324122432,0.019051874056458477,0.020829765126109127,0.0194671917706728,0.020200010389089584,0.019869623705744743,0.02215000987052917,0.021027650684118267,0.019819731824100018,0.02122000977396965,0.02118995040655136,0.020449990406632423,0.018675876781344414,0.01961229369044304,0.016890009865164757,0.016660010442137718,0.013965124264359474,0.010562654584646223,0.01569003714248538,0.00847001001238823,0.01042445097118616,0.008447587490081787,0.005480057559907436,0.005380010697990656
0.008100033737719059,0.0060019996017217645,0.010062692686915398,0.008815225213766098,0.00925701204687357,0.00990457646548748,0.008849513716995716,0.007787470240145922,0.010359165258705616,0.012019367888569832,0.013742221519351006,0.008793076552036736,0.01693899929523468,0.011761021800339222,0.016144214197993282,0.013267267495393751,0.018209490925073624,0.015782026574015614,0.015690013766288757,0.017036492004990578,0.019678056240081787,0.01582498038187623,0.01866099424660206,0.01825217716395855,0.01883974857628345,0.022210700437426567,0.021435927599668503,0.020624401047825813,0.020710010081529617,0.023039361461997032,0.02242765016853809,0.020910847559571268,0.022907504811882973,0.02157994918525219,0.020079990848898888,0.02072728611528873,0.021102756261825558,0.017450010403990746,0.018572499975562096,0.017830010503530502,0.015890009701251984,0.017745253257453443,0.011480010114610195,0.01274000946432352,0.010383329354226591,0.006300010252743959,0.006670009810477495
0.00841012317687273,0.0067850048653781405,0.009973498061299324,0.007971195504069328,0.009613492526113987,0.008466122671961784,0.007369465660303831,0.007775581441819669,0.010036498308181764,0.006451257038861513,0.005992004647850989,0.008488998024000062,0.0106489984318614,0.007051022257655859,0.008509261533617973,0.007819252088665962,0.013529154472053051,0.012720957398414612,0.014701721258461475,0.012018835172057152,0.017333373427391052,0.011032458068802953,0.014579649083316324,0.01843217760324478,0.018593497574329376,0.01990048587322235,0.020521216094493862,0.019964400678873062,0.01958962343633175,0.021387537941336632,0.02062203735113144,0.01947702681645751,0.02117964252829552,0.01991995051503181,0.018718928098678592,0.01954069174826145,0.020749159157276157,0.014220009557902813,0.01668000966310501,0.014138414524495603,0.014260009862482546,0.01584471920505166,0.009560009464621544,0.01066000945866108,0.00817000959068537,0.004990057554095984,0.005712441634386778
0.009789837524294851,0.007619522511959077,0.01055884175002575,0.00723473448306322,0.008570956066250801,0.008620073087513447,0.0070456466637551785,0.011068647727370262,0.011557473801076412,0.008256806991994381,0.005484032444655895,0.009118414846145444,0.01660661399364471,0.014023820869624616,0.016990507021546364,0.014599251560866831,0.01761071942746639,0.01688692718744278,0.01599201187491417,0.014048835262656212,0.02149696461856365,0.015373968426138163,0.016580995172262192,0.018777478486299515,0.019619747996330258,0.02215070091187954,0.021369727328419685,0.02051693946123123,0.019884616136550903,0.0217600092291832,0.021730009466409683,0.020389772951602936,0.02150750532746315,0.02002737857401371,0.01993013359606266,0.020567286759614944,0.02082000859081745,0.018253281712532043,0.019260009750723842,0.01879021339118481,0.018922654911875725,0.018048098683357237,0.011380009353160858,0.01253001019358635,0.012970009818673134,0.00824001058936119,0.0058000097051262856
0.008175583556294441,0.006165422964841127,0.00975099951028824,0.007784734480082989,0.009392399340867994,0.008825195021927357,0.007816462777554989,0.007178063038736581,0.010689165443181992,0.009149844758212566,0.005659132264554501,0.008419780681530634,0.012986614368855951,0.010991021990776062,0.01776948757469654,0.006859364919364452,0.015857910737395287,0.01370095741003752,0.016310010105371475,0.015151815488934515,0.021630538627505302,0.01369168534874916,0.017275463789701462,0.018802177160978317,0.019251873716712,0.022248353809118267,0.02076972834765911,0.02049247734248638,0.019717231392860413,0.02199071832001209,0.02128000929951668,0.020281578600406646,0.020987752825021744,0.02098995074629784,0.01944743096828461,0.02031996659934521,0.020350009202957157,0.01562232617288828,0.016546491533517838,0.016890009865164757,0.01526651717722416,0.016772272158414127,0.010530009865760805,0.011760009452700615,0.008873329497873783,0.005889181513339281,0.0057500097900629035
0.008461504243314266,0.006265005096793175,0.010345002636313437,0.008481195196509361,0.010123682208359241,0.008336122147738934,0.007419465575367212,0.0083551537245512,0.010213479399681093,0.006057492922991514,0.006254032254219054,0.008666734469847547,0.01016899850219488,0.0053210221230983725,0.008651920594274998,0.007249251473695041,0.012599154375493526,0.011510957032442093,0.017113301903009415,0.012238834984600544,0.01857239380478859,0.010967986704781652,0.015814069658517838,0.020453304052352902,0.018913498148322102,0.020273540169000626,0.01866900734603405,0.020204760134220123,0.01879908889532089,0.02153240703046322,0.020390009507536888,0.0195689694955945,0.02064001001417637,0.019976750016212463,0.019087430089712143,0.01759648509323597,0.02001000940799713,0.011580009944736958,0.014840009622275831,0.011867417953908443,0.012292655184864998,0.014570078626275063,0.008250009268522263,0.010200009681284428,0.007080010138452053,0.004970057401806115,0.0055200099013745785
0.009059837087988852,0.007475004997104406,0.01024269312620163,0.00754473451524973,0.009282398968935013,0.010254576802253723,0.007507170084863901,0.008125153370201588,0.00969649851322174,0.009182489477097988,0.006699132267385721,0.008798674162891176,0.015966614708304402,0.01243102177977562,0.017459487542510033,0.014237267896533012,0.01640949212014675,0.015680957585573196,0.01579001173377037,0.013557207770645618,0.024186965078115463,0.01524181584827602,0.01697099395096302,0.0189121775329113,0.017691873013973236,0.022038355469703674,0.02091592736542225,0.020740406587719917,0.02059461735188961,0.022519361227750775,0.021567650139331814,0.0203698867931962,0.02174750529229641,0.02093994989991188,0.019900541752576828,0.02035471424460411,0.021020008251070976,0.015828995034098625,0.018342500552535057,0.017460009083151817,0.01748001016676426,0.01745267482474446,0.01127000991255045,0.011930009350180626,0.01144332904368639,0.0069000101648271075,0.005872441921383143
