0.0060400101356208324,0.008279889822006227,0.008912378922104836,0.008410021662712097,0.008606662042438984,0.01151480246335268,0.01009001024067402,0.009687061421573162,0.006740009877830744,0.008560010232031345,0.007895764894783497,0.008697871843145953,0.0114847831428051,0.01073627732694149,0.011720010079443456,0.013148275204002855,0.012149992398917677,0.012065699324011804,0.008570009842514992,0.015020009130239487,0.01760662905871868,0.012039745040237904,0.015492270700633526,0.01959700882434845,0.01820001006126404,0.019251544028520584,0.02025446854531765,0.02253333106637001,0.020200010389089584,0.020322838798165318,0.020887156948447227,0.01977092446759343,0.020970605313777924,0.02010828070342541,0.020308084785938263,0.019195109605789185,0.01880000904202461,0.01453000959008932,0.013750143349170685,0.014044519513845444,0.008569329045712948,0.01462155943736434,0.008270098827779293,0.00864000990986824,0.009860009886324406,0.008410009555518627,0.006740009412169457
0.005696986801922321,0.007379889488220216,0.008557300083339214,0.008570009842514992,0.009428275749087334,0.010570010170340538,0.0119300102815032,0.009846678003668785,0.009690009988844395,0.008900010026991367,0.010725765489041805,0.009074352267715666,0.012184783816337584,0.010861446149647236,0.017520010471343994,0.01434148196130991,0.013330009765923023,0.015193886123597622,0.018622424453496933,0.015380859375,0.018129313364624974,0.014628998097032308,0.018622852861881256,0.0183484461158514,0.017780009657144547,0.02168001048266888,0.02124001085758209,0.02122255228459835,0.02105000987648964,0.02146000973880291,0.02230488695204258,0.02059687990695238,0.022260010242462158,0.0210733562707901,0.021557236090302467,0.019950009882450104,0.019290009513497356,0.014482258819043638,0.015310009941458704,0.01548490487039089,0.011980010196566582,0.01591978156939149,0.009310009889304638,0.010760010220110416,0.008967301808297634,0.010330010205507278,0.0081500094383955
0.006712512113153935,0.007989324629306793,0.008020009845495224,0.008370010182261467,0.008738811127841473,0.010914802551269531,0.010630009695887566,0.009312495589256288,0.008360009640455246,0.0078100101090967655,0.008414993062615395,0.008783109486103058,0.012496926821768284,0.010480009950697422,0.014950009994208813,0.011400009505450727,0.01377001032233238,0.011664324440062046,0.014460009522736073,0.014790009707212446,0.01700931414961815,0.012943561747670173,0.016650009900331497,0.018108267337083817,0.017420010641217232,0.018470009788870808,0.02066240645945072,0.02132500894367695,0.02170598693192005,0.020043699070811268,0.021034887060523037,0.019671565666794778,0.021295370534062386,0.021187428385019302,0.02064001001417637,0.019060010090470314,0.01890755444765091,0.013553892262279987,0.013870010152459145,0.014952393248677254,0.009870009496808052,0.015150140691548585,0.008370098657906055,0.011090000160038471,0.009390009567141531,0.008980009704828262,0.007610009517520665
0.005546987056732178,0.0076698893681168565,0.008037299849092959,0.008250010199844837,0.008570510894060135,0.01075996644794941,0.01139000989496708,0.009746678173542023,0.009260009974241257,0.008150010369718075,0.011665765196084976,0.008803484650949637,0.012883131392300129,0.011511445976793766,0.015522493980824947,0.01426148135215044,0.013900010846555231,0.014963886700570585,0.018640009686350826,0.01547000929713249,0.01806424930691719,0.014688248373568058,0.016210241243243214,0.01784844696521759,0.017830010503530502,0.020620010793209083,0.02073000930249691,0.02077492140233517,0.021020010113716125,0.02084000967442989,0.022284885868430138,0.01998385563492775,0.02168001048266888,0.020943356677889824,0.0214300099760294,0.019870009273290638,0.019740009680390358,0.013912259601056576,0.014633272774517538,0.015863386914134026,0.010310010053217413,0.01578923352062702,0.008980009704828262,0.012210010550916195,0.008940009400248528,0.009870010428130628,0.008570009842514992
0.006646987050771713,0.008579889312386513,0.007772569078952073,0.0083500100299716,0.009198810905218123,0.011134802363812923,0.010300010442733765,0.009082495234906672,0.007360009942203759,0.007400009781122208,0.008854992687702179,0.008713953817884127,0.01255975663661957,0.010511445812880993,0.01576001010835171,0.013221481814980509,0.014780010096728803,0.015665700659155846,0.01566242426633835,0.014520009979605675,0.017639314755797386,0.0139175146818161,0.017956744879484177,0.01755826734006405,0.017497844994068146,0.019597556442022324,0.020825698971748352,0.021219972521066662,0.02112598717212677,0.021036267280578613,0.02147001028060913,0.01991410367190838,0.02085268683731556,0.021284103393554688,0.02036000974476337,0.01886001043021679,0.01870129257440567,0.012219741940498352,0.013020009733736515,0.015329346992075443,0.009875213727355005,0.014962974842637778,0.008320010267198086,0.01166000962257385,0.008690009824931622,0.009149348363280295,0.008370009250938892
0.00516508100554347,0.00782933458685875,0.007962378673255444,0.008100010454654694,0.007470030337572099,0.010310010053217413,0.010600009933114052,0.009249771013855934,0.0072000096552073956,0.009190009906888008,0.0074557652696967125,0.00820962619036436,0.011170010082423687,0.011852379888296127,0.011966864578425884,0.01272108405828476,0.013930173590779305,0.012215700000524521,0.01448000967502594,0.011980009265244007,0.018109643831849098,0.012588164024055003,0.017034316435456276,0.01918826811015606,0.019110009074211117,0.020594807341694832,0.020894384011626244,0.023193331435322758,0.020510008558630943,0.02033000998198986,0.021640010178089145,0.020491163805127145,0.0224164929240942,0.02123742736876011,0.02073000930249691,0.019740009680390358,0.01905000954866409,0.014702259562909603,0.01359420642256737,0.014084971509873869,0.008320009335875511,0.015079901181161403,0.009680098854005337,0.00966001022607088,0.008523276075720787,0.009065027348697186,0.005660009570419788
0.005600010044872761,0.007939324714243412,0.009030009619891644,0.008615906350314617,0.01194051094353199,0.009733508341014385,0.01178000960499048,0.010406678542494774,0.01102201547473669,0.009630009531974792,0.009701671078801157,0.009563108181787862,0.012784783728420734,0.01285689789801836,0.013400009833276272,0.0134414816275239,0.016533387824892998,0.014470010064542294,0.01890000887215137,0.015440858900547028,0.018629644066095352,0.014615875389426946,0.02024001069366932,0.020805088803172108,0.01959000900387764,0.020880009979009632,0.02036226540803909,0.02134476415812969,0.021020010113716125,0.0214680302888155,0.0221948865801096,0.021054301224648953,0.022637937217950817,0.021013356745243076,0.02166723646223545,0.020760010927915573,0.019730009138584137,0.016790010035037994,0.01642001047730446,0.015520010143518446,0.012440009973943232,0.016371067333966493,0.010270009748637676,0.009100009687244892,0.00989000964909792,0.01001000963151455,0.009190009906888008
0.00655251182615757,0.008089889772236347,0.008041621185839176,0.008380009792745112,0.008698810823261738,0.011364802718162537,0.012560009956359863,0.009806678630411623,0.009050009772181513,0.008140009827911856,0.009014992974698544,0.009171593830817275,0.013532125391066073,0.011281445622444151,0.015154999680817129,0.01609000936150551,0.013520010747015476,0.014287283644080162,0.016709888353943825,0.014570009894669056,0.017874248325824738,0.014203501399606466,0.01725674606859684,0.01783762127161026,0.017370009794831276,0.019647557288408283,0.02104569971561432,0.021215114742517468,0.01992001011967659,0.020486267283558846,0.02178001031279564,0.019754440896213053,0.020985372364521027,0.021218281239271164,0.020630009472370148,0.019090009853243828,0.018330009654164314,0.012722259387373924,0.013880009762942793,0.015339346602559091,0.009520010091364384,0.015095004439353943,0.008440098725259304,0.01178000960499048,0.009021643549203873,0.009980009868741035,0.008100009523332119
0.005926986690610647,0.007539889309555292,0.00904162134975195,0.008425198495388031,0.009931287728250028,0.010539966635406016,0.011960010044276714,0.00982667785137892,0.009790009818971157,0.008940010331571102,0.01056499220430851,0.009220183102620972,0.01272478327155113,0.013070009648799895,0.019040625542402267,0.014780010096728803,0.01715000905096531,0.015113886445760729,0.018650010228157043,0.015330859459936619,0.018449313938617703,0.015487449988722802,0.0190300103276968,0.020634759217500687,0.017940009012818336,0.02193001098930836,0.020780010148882862,0.020884983241558075,0.021010009571909904,0.021610010415315628,0.021924886852502826,0.020849470049142838,0.0227500107139349,0.021447377279400826,0.021358083933591843,0.020380010828375816,0.019440010190010067,0.014612259343266487,0.01613996922969818,0.015549136325716972,0.013750010170042515,0.016290687676519155,0.009750009514391422,0.010480009950697422,0.00921001099050045,0.008960009552538395,0.008190009742975235
0.005986986681818962,0.007849324494600296,0.009171620942652224,0.008565198630094528,0.009981287643313408,0.010377547703683376,0.01163000985980034,0.01000667829066515,0.009680009447038174,0.008235099725425243,0.011315765790641308,0.009249851521518495,0.01263478398323059,0.016230009496212006,0.01874062605202198,0.015070009976625444,0.019885756075382236,0.014713886193931103,0.0199700091034174,0.01597750000655651,0.01758931390941143,0.016212766058743,0.019540010020136837,0.02058476023375988,0.01812000945210457,0.021420011296868324,0.0197423305362463,0.02112230286002159,0.02066401019692421,0.021472571417689323,0.02168942429125309,0.020643544010818006,0.02208000980317593,0.02123742736876011,0.02117808349430561,0.020230010151863098,0.019540010020136837,0.013782259076833723,0.016070010140538216,0.015718845650553703,0.013190009631216526,0.016273666638880968,0.011360010132193564,0.010430000722408295,0.009440010413527487,0.00855992827564478,0.008380009792745112
0.006816986948251724,0.008500009775161743,0.007901621051132679,0.008750010281801224,0.009178810752928257,0.011314802803099155,0.011060009710490705,0.009392495267093182,0.008070009760558605,0.0076400102116167545,0.008644992485642433,0.008998306261168586,0.013194783590734005,0.010770009830594065,0.015680009499192238,0.012451482005417349,0.014520009979605675,0.013335700146853924,0.01522242557257414,0.014460009522736073,0.017459314316511154,0.013573873694986105,0.017546745017170906,0.01755826734006405,0.01715000905096531,0.019277557730674744,0.02056240662932396,0.021007275208830837,0.021165987476706505,0.0206062663346529,0.02195001021027565,0.019799667224287987,0.021172147244215008,0.021238280460238457,0.021120009943842888,0.019250009208917614,0.0181975532323122,0.012533891946077349,0.013680010102689266,0.015239346772432327,0.009565213695168495,0.015045432560145854,0.008370010182261467,0.01126000005751848,0.009161642752587795,0.00936000980436802,0.008180009201169014
0.006646987050771713,0.008579889312386513,0.007772569078952073,0.0083500100299716,0.009198810905218123,0.011134802363812923,0.010300010442733765,0.009082495234906672,0.007360009942203759,0.007400009781122208,0.008854992687702179,0.008713953817884127,0.01255975663661957,0.010511445812880993,0.01576001010835171,0.013221481814980509,0.014780010096728803,0.015665700659155846,0.01566242426633835,0.014520009979605675,0.017639314755797386,0.0139175146818161,0.017956744879484177,0.01755826734006405,0.017497844994068146,0.019597556442022324,0.020825698971748352,0.021219972521066662,0.02112598717212677,0.021036267280578613,0.02147001028060913,0.01991410367190838,0.02085268683731556,0.021284103393554688,0.02036000974476337,0.01886001043021679,0.01870129257440567,0.012219741940498352,0.013020009733736515,0.015329346992075443,0.009875213727355005,0.014962974842637778,0.008320010267198086,0.01166000962257385,0.008690009824931622,0.009149348363280295,0.008370009250938892
0.0056869867257773885,0.008019889704883099,0.007737299893051386,0.008240009658038616,0.008448811247944832,0.010970010422170162,0.011830010451376438,0.00982667785137892,0.008740009739995003,0.007850009948015213,0.01076576579362154,0.008833300632735094,0.012859756126999857,0.011021445505321026,0.015184999443590641,0.014230010099709034,0.013980010524392128,0.014283886179327963,0.018510010093450543,0.01527698803693056,0.01839424856007099,0.014450712036341429,0.016646744683384895,0.017678447067737583,0.01835000887513161,0.019611991941928864,0.020785698667168617,0.02104511484503746,0.020910009741783142,0.0201927050948143,0.0219697467982769,0.019857047684490682,0.02138000912964344,0.020904457196593285,0.021730009466409683,0.01984000951051712,0.019156146794557568,0.013752259314060213,0.01430237665772438,0.01572490483522415,0.01001000963151455,0.01567701930180192,0.008890009485185145,0.0124600101262331,0.008920010179281235,0.0099400095641613,0.008700009435415268
0.005412511993199587,0.00811933446675539,0.008427299559116364,0.008890010416507721,0.009160511195659636,0.009694534353911877,0.013030010275542736,0.009039771743118765,0.009230010211467743,0.009100009687244892,0.008584991097450256,0.009000443801697757,0.0120569271966815,0.010578661225736141,0.012430010363459587,0.012790010310709476,0.013780010864138605,0.014340009540319444,0.01732001081109047,0.014890009537339209,0.01795964315533638,0.013473028410226106,0.018029844388365742,0.02128476090729237,0.01854000985622406,0.020884022116661072,0.02099435776472092,0.021381987258791924,0.020530009642243385,0.020880009979009632,0.02231000922620296,0.020681502111256123,0.021980009973049164,0.021029125899076462,0.02142000943422317,0.01969001069664955,0.018970008939504623,0.01547000929713249,0.015182376839220526,0.01492239348590374,0.00913001038134098,0.015303405467420816,0.008390098810195923,0.008830010890960693,0.008667301386594772,0.010215107351541521,0.007410009391605855
0.0050224331207573405,0.007599324453622103,0.00809237826615572,0.007190021686255931,0.00731666199862957,0.01085960865020752,0.011154922656714916,0.00939059816300869,0.00726000964641571,0.00901001039892435,0.007466406561434269,0.008209550960196389,0.011220009997487068,0.01152627728879452,0.012030010111629965,0.013648275285959244,0.012290009297430515,0.012465699575841429,0.01245000958442688,0.012470009736716749,0.0173796433955431,0.012294635083526373,0.016860010102391243,0.019697211682796482,0.018240008503198624,0.01947961375117302,0.02071446925401688,0.02468333020806313,0.02072000876069069,0.020120009779930115,0.021127156913280487,0.020264831185340882,0.02100649289786816,0.020367428660392758,0.0210725087672472,0.01967000961303711,0.01878000982105732,0.015180009417235853,0.013140009716153143,0.013847927562892435,0.007577665615826845,0.014855313254520297,0.009340099059045315,0.009577464312314987,0.009140009991824629,0.008960009552538395,0.005940009374171496
0.005483038723468781,0.007219324354082345,0.009020010009407995,0.008843694813549519,0.011300510726869106,0.008773508481681347,0.01164001040160656,0.009726678021252157,0.01097201555967331,0.009450010024011135,0.008801670745015144,0.009219865676843457,0.011584783904254436,0.01183689758181572,0.012894958257675173,0.013301481492817402,0.014503387734293938,0.014730010181665419,0.017520008608698845,0.014950009994208813,0.01832964271306992,0.01384528512135148,0.01919000968337059,0.020310010761022568,0.019627844914793968,0.02080000936985016,0.01999226585030556,0.020930010825395584,0.020280009135603905,0.021555090323090557,0.021810010075569156,0.020649319887161253,0.021997937932610512,0.020973356440663338,0.021490009501576424,0.020440010353922844,0.019130010157823563,0.01644000969827175,0.015705527737736702,0.014862393960356712,0.010597556829452516,0.015855889394879343,0.010150009766221045,0.008770009502768517,0.009240010753273964,0.010620010085403921,0.009250009432435036
0.004570010118186474,0.0066700102761387825,0.007790009491145611,0.005750021897256374,0.006266662385314703,0.010179609060287477,0.009994923137128351,0.008354224264621735,0.006880010012537241,0.00937001034617424,0.007356406655162574,0.0073839422936240835,0.010900010354816914,0.011506278067827223,0.012356865219771862,0.013751083984971045,0.011900173500180244,0.011757283471524715,0.012720009312033652,0.01250000949949026,0.018056629225611687,0.012280474929139019,0.01718674600124359,0.019907008856534958,0.01807001046836376,0.019499614834785458,0.020046094432473183,0.022983331233263016,0.019522475078701973,0.019470009952783585,0.0201142206788063,0.019642555713653566,0.01962604559957981,0.018368281424045563,0.019040010869503018,0.018170010298490524,0.017960010096430782,0.014014935120940208,0.011840010061860085,0.013624519109725952,0.007344264071434736,0.01385270464234054,0.009050099179148674,0.009114906191825868,0.008763276040554047,0.008820010349154472,0.005590009968727827
0.005556986667215824,0.007459334563463926,0.007731621153652669,0.008390010334551334,0.00877051055431366,0.010754803195595741,0.011970009654760359,0.009976678527891636,0.009640010073781012,0.008730010129511356,0.00962576549500227,0.008916662747247351,0.012204783968627451,0.01113144587725401,0.013993008993566036,0.013680010102689266,0.013100010342895985,0.014573886059224606,0.018270010128617287,0.015350009314715862,0.019054248929023743,0.014098317921161651,0.0194428525865078,0.017844760790467262,0.01780000887811184,0.02013001032173634,0.02066390961408615,0.02113001048564911,0.0207000095397234,0.020720010623335842,0.021960010752081868,0.0201651593670249,0.021260010078549385,0.020973356440663338,0.021500010043382645,0.01960000954568386,0.019470009952783585,0.013802259229123592,0.01438237726688385,0.015562393702566625,0.009760010056197643,0.015509053505957127,0.008780098520219326,0.011260010302066805,0.0088800098747015,0.01069001015275717,0.008040009997785091
0.00550487544387579,0.007799324579536916,0.009267299436032772,0.008915905840694904,0.012220511212944984,0.009633507579565048,0.012060009874403477,0.009576678276062012,0.010762015357613564,0.00965000968426466,0.009651671163737774,0.009526680844525496,0.01262478344142437,0.012696897611021996,0.013960009440779686,0.013631481677293776,0.01655338704586029,0.01470000948756933,0.018730008974671364,0.015200858935713768,0.018569642677903172,0.014631875045597553,0.02153000980615616,0.02090667188167572,0.019300010055303574,0.02115001156926155,0.02084226533770561,0.02113001048564911,0.021120009943842888,0.021351108327507973,0.02241001091897488,0.021217804588377475,0.022437937557697296,0.021197428926825523,0.02205001004040241,0.020790010690689087,0.019700009375810627,0.016510009765625,0.016190009191632267,0.015222393907606603,0.012120009399950504,0.01625999007374048,0.010110009461641312,0.008710009977221489,0.009770009666681291,0.010530009865760805,0.008860009722411633
0.005594186019152403,0.007719889283180238,0.008667326532304287,0.0077700214460492125,0.009641390293836594,0.010379966348409651,0.011240010149776936,0.009726678021252157,0.009972287341952324,0.008000009693205357,0.012445765547454355,0.008967972826212645,0.013284783810377121,0.011281445622444151,0.017160538583993912,0.015410009771585463,0.015310011804103853,0.014863885939121246,0.01853000931441784,0.01660698838531971,0.01759931445121765,0.01524927532300353,0.01724674552679062,0.01766844652593136,0.017710009589791298,0.02170001156628132,0.019027136266231537,0.021684983745217323,0.021330010145902637,0.021076805889606483,0.021544886752963063,0.020042904652655125,0.021440010517835617,0.021127376705408096,0.0211500097066164,0.019550010561943054,0.01910001039505005,0.012742259539663792,0.01461001019924879,0.016054904088377953,0.010980010032653809,0.015953461173921824,0.011360010132193564,0.012860010378062723,0.009030009619891644,0.009119927883148192,0.008910009637475014
0.005496986676007509,0.008089334703981876,0.008011621423065662,0.00917000975459814,0.009630510583519936,0.010494534857571123,0.012281001545488834,0.009149771183729172,0.01002001017332077,0.009180010296404362,0.008662262000143528,0.009149308989031447,0.012354783713817595,0.01069001015275717,0.01303000934422016,0.01298704743385315,0.013630010187625885,0.014925165101885797,0.019200010225176808,0.014750009402632713,0.018076367676258087,0.01383056752383709,0.019750010222196582,0.020844759419560432,0.018160009756684303,0.02102402225136757,0.020877446979284286,0.02124001085758209,0.020680010318756104,0.02057000994682312,0.022550009191036224,0.020783629827201368,0.022140009328722957,0.02043742872774601,0.021520009264349937,0.019700009375810627,0.01943000964820385,0.015790009871125218,0.015122377313673496,0.01529239397495985,0.009260009974241257,0.01537448177114129,0.008390098810195923,0.008802470751106739,0.009020010009407995,0.010249914601445198,0.007430009543895722
0.005483038723468781,0.007219324354082345,0.009020010009407995,0.008843694813549519,0.011300510726869106,0.008773508481681347,0.01164001040160656,0.009726678021252157,0.01097201555967331,0.009450010024011135,0.008801670745015144,0.009219865676843457,0.011584783904254436,0.01183689758181572,0.012894958257675173,0.013301481492817402,0.014503387734293938,0.014730010181665419,0.017520008608698845,0.014950009994208813,0.01832964271306992,0.01384528512135148,0.01919000968337059,0.020310010761022568,0.019627844914793968,0.02080000936985016,0.01999226585030556,0.020930010825395584,0.020280009135603905,0.021555090323090557,0.021810010075569156,0.020649319887161253,0.021997937932610512,0.020973356440663338,0.021490009501576424,0.020440010353922844,0.019130010157823563,0.01644000969827175,0.015705527737736702,0.014862393960356712,0.010597556829452516,0.015855889394879343,0.010150009766221045,0.008770009502768517,0.009240010753273964,0.010620010085403921,0.009250009432435036
0.006766987033188343,0.008029324933886528,0.0088723786175251,0.008060021325945854,0.008318810723721981,0.011064802296459677,0.010450010187923908,0.009732104837894441,0.006560009904205799,0.008220010437071323,0.007845764979720116,0.008650494428972403,0.011322125792503357,0.010069754905998709,0.013920010067522526,0.010720009915530682,0.011519992724061012,0.011453886516392231,0.010090009309351444,0.016060009598731998,0.016736367717385292,0.011973793152719736,0.015922270715236664,0.019087009131908417,0.01773001067340374,0.02160755731165409,0.01985001005232334,0.021524449810385704,0.02140598744153976,0.01984000951051712,0.020779747515916824,0.019839706271886824,0.02065001055598259,0.02060828171670437,0.02070250920951366,0.0187700092792511,0.018310010433197018,0.012990009970963,0.011884908191859722,0.013334519229829313,0.009430008940398691,0.014357036631554364,0.008220098912715912,0.009320010431110859,0.009950010105967522,0.008610010147094727,0.007510009687393905
0.0066825118847191325,0.0077298893593251705,0.008180009201169014,0.00816000998020172,0.0084072295576334,0.011184802278876305,0.01216000970453024,0.009832104668021202,0.008360009640455246,0.008030949160456656,0.008305765688419342,0.00896628625277016,0.011852125637233256,0.010541445575654508,0.013430009596049786,0.016301481053233147,0.012970010749995708,0.011317283846437931,0.014920009300112724,0.013010010123252869,0.016969313845038414,0.01296174554154277,0.016876745969057083,0.018407620489597317,0.017520010471343994,0.01927001029253006,0.02007569931447506,0.021792303770780563,0.02046598680317402,0.020869730040431026,0.021320009604096413,0.019791812635958195,0.021320009604096413,0.02146335691213608,0.020430009812116626,0.019440010190010067,0.018360009416937828,0.013640009798109531,0.013630010187625885,0.014622393995523453,0.009030009619891644,0.014945068955421447,0.008614879101514816,0.010220000520348549,0.009470010176301004,0.009330010041594505,0.006640009582042694
0.005756986793130636,0.0073500098660588264,0.008677300065755844,0.008850010111927986,0.0109312878921628,0.011054534465074541,0.0124000096693635,0.009176678024232388,0.010940009728074074,0.009500009939074516,0.009684992954134941,0.0094596474017534,0.012784783728420734,0.011220009997487068,0.016780009493231773,0.013841481879353523,0.015930011868476868,0.01528613455593586,0.017020009458065033,0.015240859240293503,0.01801721751689911,0.014580551069229841,0.026650009676814083,0.020874761044979092,0.01807001046836376,0.02098555862903595,0.02125757001340389,0.02117476426064968,0.02120001055300236,0.021450009196996692,0.022510010749101642,0.021693271398544312,0.02276000939309597,0.020807428285479542,0.02212001010775566,0.02014001086354256,0.01960000954568386,0.015220009721815588,0.015232376754283903,0.015352393500506878,0.011350009590387344,0.015814226772636174,0.008990009315311909,0.009330010041594505,0.010410009883344172,0.010489914566278458,0.007920010015368463
0.005182432942092419,0.0075493245385587215,0.008242378942668438,0.007800021674484014,0.008100030012428759,0.010949608869850636,0.01139000989496708,0.009759771637618542,0.007660009898245335,0.008530949242413044,0.007576406467705966,0.008514843156768216,0.012103535234928131,0.011542379856109621,0.012260010465979576,0.013918275013566015,0.011569992639124392,0.013295699842274187,0.012699272483587263,0.01341085880994797,0.01772424951195717,0.012610068032518029,0.017128214240074158,0.019357211887836456,0.018369266763329502,0.02039755694568157,0.021024469286203384,0.02427333034574985,0.02105000987648964,0.0208200104534626,0.02135715633630753,0.020583999902009965,0.022062772884964943,0.02092335745692253,0.02052723616361618,0.020390009507536888,0.018970008939504623,0.015340009704232216,0.01339000929147005,0.014224971644580362,0.008080010302364826,0.015108061768114567,0.009390098974108696,0.009844905696809292,0.009250009432435036,0.009559928439557552,0.006190009415149689
0.004575081169605254,0.006122508551925421,0.008322378620505333,0.0077000102028250686,0.008030029945075512,0.009334802627563477,0.010570010170340538,0.01013234816491604,0.007760009728372097,0.010610010474920271,0.007995765656232834,0.008060797686792083,0.011681742034852505,0.012007828801870346,0.01145001035183668,0.011010009795427322,0.01205001026391983,0.012137283571064472,0.011740010231733322,0.012190858833491802,0.018030010163784027,0.012029352970421315,0.01691870205104351,0.018917040899395943,0.017770009115338326,0.021255558356642727,0.01959290914237499,0.02153333090245724,0.020760009065270424,0.021312505006790158,0.022580010816454887,0.02034100852906704,0.02277000993490219,0.02154912613332272,0.02097250893712044,0.02034001052379608,0.01916000992059708,0.015582258813083172,0.013645526953041552,0.01387497130781412,0.008372476324439049,0.015268936939537524,0.009810009971261023,0.00938247051090002,0.00826247688382864,0.009559928439557552,0.005300009623169899
0.0054669869132339954,0.007790009956806898,0.007991621270775795,0.009050009772181513,0.010480511002242563,0.010464535094797613,0.01204000972211361,0.008969771675765514,0.010650009848177431,0.009550009854137896,0.008847485296428205,0.009211496139566103,0.012594783678650856,0.010970010422170162,0.014440009370446203,0.01290704682469368,0.0140007883310318,0.014805165119469166,0.017360011115670204,0.01454001013189554,0.018086368218064308,0.013855167850852012,0.02503000944852829,0.02099476009607315,0.018360009416937828,0.02092402242124081,0.02088744752109051,0.021444763988256454,0.020670009776949886,0.02084000967442989,0.022500010207295414,0.02139610517770052,0.02231000922620296,0.020987428724765774,0.02193001098930836,0.01969001069664955,0.01968001015484333,0.01556000951677561,0.0155123770236969,0.01538239326328039,0.009320010431110859,0.015507235936820508,0.008350098505616188,0.008660010062158108,0.009470010176301004,0.010400009341537952,0.007700009737163781
0.0063025117851793775,0.00811933446675539,0.008612378500401974,0.008230021223425865,0.008628810755908491,0.01074480265378952,0.010930010117590427,0.009907061234116554,0.0074100098572671405,0.008080010302364826,0.00792640633881092,0.008764993399381638,0.011582125909626484,0.010371445678174496,0.014020009897649288,0.014891481958329678,0.01254001073539257,0.010930242016911508,0.012770009227097034,0.015280010178685188,0.017190009355545044,0.012750175129622222,0.016396746039390564,0.018717210739851,0.01732001081109047,0.022757556289434436,0.01996240578591824,0.02150500938296318,0.02181598730385304,0.020517148077487942,0.020944900810718536,0.020067698508501052,0.02074000984430313,0.02069828100502491,0.02142723649740219,0.018830010667443275,0.01861000992357731,0.014260009862482546,0.013310009613633156,0.013519984669983387,0.00929000973701477,0.01478456612676382,0.008380099199712276,0.009520010091364384,0.010570010170340538,0.008980009704828262,0.006610009819269179
0.006032512057572603,0.007409889716655016,0.00828690268099308,0.007520009763538837,0.00917138997465372,0.010654926300048828,0.010945315472781658,0.009426678530871868,0.008100009523332119,0.00913001038134098,0.013885765336453916,0.008616403780049749,0.013883131556212902,0.01000144612044096,0.016582494601607326,0.01609000936150551,0.014230011962354185,0.014314323663711546,0.017682425677776337,0.01609000936150551,0.017868658527731895,0.015062827616930008,0.018276745453476902,0.01908000931143761,0.017440009862184525,0.018717069178819656,0.020197136327624318,0.021193046122789383,0.019775986671447757,0.02027781121432781,0.02134488709270954,0.01978206392377615,0.021517938002943996,0.02128742821514606,0.020862508565187454,0.0197600107640028,0.01985001005232334,0.013520009815692902,0.014170009642839432,0.016739971935749054,0.012520009651780128,0.016491997893899678,0.012910010293126106,0.01330001000314951,0.0090800104662776,0.009879928082227709,0.008830009959638119
0.006192511878907681,0.007819889113307,0.008411620743572712,0.008270010352134705,0.008500510826706886,0.010917547158896923,0.013460010290145874,0.00994667783379555,0.009240009821951391,0.008030010387301445,0.008585765026509762,0.009195420891046524,0.012582126073539257,0.010761446319520472,0.01305499952286482,0.016040010377764702,0.012430010363459587,0.013387283310294151,0.01655001007020474,0.014040010049939156,0.017834249883890152,0.013526591099798679,0.018352853134274483,0.017658267170190808,0.01790001057088375,0.02024001069366932,0.020346306264400482,0.020894208922982216,0.020070010796189308,0.020932706072926518,0.021990010514855385,0.01999208778142929,0.02153649367392063,0.02067152597010136,0.021250009536743164,0.019250009208917614,0.018614599481225014,0.013810009695589542,0.014010009355843069,0.01498239394277334,0.008610010147094727,0.015103867650032044,0.008810099214315414,0.01103000994771719,0.008716849610209465,0.0101099144667387,0.007210009731352329
0.005640009883791207,0.007989324629306793,0.008432378061115742,0.00798002164810896,0.007876662537455559,0.011294802650809288,0.01034543663263321,0.009490597993135452,0.006760010030120611,0.008780010044574738,0.0076857651583850375,0.008423249340719648,0.010984783992171288,0.01121627725660801,0.011306865140795708,0.013168275356292723,0.012630010023713112,0.011935699731111526,0.008360009640455246,0.01470000948756933,0.018956629559397697,0.012094432534649969,0.015672270208597183,0.02017700858414173,0.018990010023117062,0.019731543958187103,0.020264316350221637,0.0233033299446106,0.021012475714087486,0.01996283978223801,0.021547155454754833,0.0201750960201025,0.02109001018106937,0.019887428730726242,0.02031808346509933,0.019320009276270863,0.018340010195970532,0.015320009551942347,0.012709968723356724,0.014454519376158713,0.007880009710788727,0.014570014737546443,0.00889009889215231,0.008580009452998638,0.009103275835514069,0.008630009368062021,0.006190009415149689
0.005566986743360758,0.008039889857172966,0.00767729990184307,0.007970009930431845,0.008648810908198357,0.010900010354816914,0.011470009572803974,0.009606678038835527,0.00917000975459814,0.00799001008272171,0.01194576546549797,0.008783300562451283,0.013363131321966648,0.011331445537507534,0.016262494027614594,0.014461481943726541,0.014580010436475275,0.014684746041893959,0.01854000985622406,0.015730008482933044,0.01792424917221069,0.014882334228605031,0.016780009493231773,0.017657211050391197,0.01830000802874565,0.020500009879469868,0.02064001001417637,0.020995115861296654,0.020760009065270424,0.020630009472370148,0.02162488736212254,0.019938728027045726,0.021500010043382645,0.021043356508016583,0.021510010585188862,0.02001000940799713,0.019540010020136837,0.013512259349226952,0.014523272402584553,0.016024904325604442,0.010220009833574295,0.01581238517537713,0.009340009652078152,0.0124000096693635,0.009210010059177877,0.008910008706152439,0.00880000926554203
