68.41234588623047,64.75445556640625,60.2869987487793,59.3489990234375,57.87099838256836,51.897132873535156,45.21416854858398,62.84953689575195,52.203468322753906,46.10030746459961,42.24302673339844,42.459861755371094,43.89757919311523,43.34561538696289,43.46002578735352,43.47594833374024,42.26399993896485,44.0009994506836,42.89300155639648,42.599998474121094,41.53400039672852,67.48500061035156,65.64399719238281,79.26100158691406,99.88800048828124,82.1709976196289,84.5009994506836,85.06300354003906,105.38600158691406,96.12799835205078,94.43399810791016,88.47699737548828,90.86599731445312,77.85800170898438,64.51599884033203,63.53300094604492,55.097999572753906,52.14799880981445,55.76699829101562,55.52099990844727,49.95000076293945,45.45199966430664,42.18100357055664,41.86300277709961,39.625,37.43505096435547,34.77523422241211
74.82334899902344,70.24045562744139,65.89399719238281,62.76300048828125,61.31900024414063,55.3851318359375,47.42416763305664,51.56488037109375,46.13546752929688,41.26242065429688,52.38302612304688,52.55286026000977,47.61257934570313,55.70991134643555,55.41754150390625,54.95195007324219,51.0880012512207,49.23500061035156,47.54999923706055,47.290000915527344,46.3759994506836,73.7969970703125,66.77999877929689,82.82599639892578,107.19200134277344,85.1989974975586,87.60600280761719,86.51100158691406,112.9250030517578,101.25700378417969,92.5530014038086,89.80500030517578,89.23699951171875,79.63099670410156,70.36799621582031,69.49500274658203,62.01800155639648,56.29600143432617,58.84600067138672,58.79700088500977,54.84600067138672,51.45199966430664,48.87000274658203,48.63900375366211,46.76300048828125,44.66704940795898,41.865234375
59.869346618652344,57.26245498657226,70.45600128173828,66.06300354003906,63.0880012512207,55.58413314819336,46.649169921875,61.056724548339844,75.99109649658203,63.4033088684082,54.8005485534668,54.73894119262695,50.85308456420898,48.88564682006836,47.4675407409668,47.35594940185547,47.32500076293945,49.45600128173828,48.75299835205078,48.60300064086914,48.03400039672852,70.81700134277344,67.34100341796875,80.50700378417969,104.29499816894531,108.10299682617188,80.97000122070312,79.70500183105469,105.6449966430664,93.1060028076172,85.75700378417969,82.11000061035156,104.4729995727539,92.23300170898438,77.40899658203125,76.61199951171875,70.25099945068361,72.447998046875,72.4469985961914,70.73999786376953,64.55100250244139,60.249000549316406,57.13800048828125,56.8280029296875,54.67399978637695,51.674049377441406,48.06123352050781
57.44734573364258,54.85745620727539,65.8680419921875,63.36800003051758,60.683998107910156,52.65713119506836,43.23217010498047,56.79162979125977,75.67201232910156,64.96630859375,55.50254821777344,55.30194091796875,51.70108413696289,49.83364486694336,48.54954147338867,48.44495010375977,47.93099975585938,49.14006042480469,48.71500015258789,48.61399841308594,48.18099975585938,68.42900085449219,66.60500335693361,80.84300231933594,100.50499725341795,97.822998046875,81.24600219726562,80.2229995727539,102.4290008544922,88.94100189208984,80.5510025024414,78.1449966430664,101.3730010986328,87.97100067138672,74.50299835205078,73.84300231933594,69.25,68.20400238037111,68.31400299072266,67.49500274658203,62.79600143432617,58.73699951171875,55.486000061035156,55.13800430297852,52.23400115966797,48.69805145263672,44.58323669433594
64.42034912109375,60.32545471191406,58.8380012512207,57.94900131225586,56.32899856567383,53.97430419921875,47.42416763305664,70.62557220458984,65.5220947265625,58.37330627441406,51.00502395629883,51.29286193847656,68.31718444824219,60.1876449584961,53.69554138183594,53.271949768066406,49.724998474121094,47.56499862670898,45.81000137329102,45.50899887084961,44.39099884033203,58.02999877929688,56.68899917602539,66.947998046875,97.01599884033205,84.41500091552734,78.12699890136719,78.65899658203125,109.7519989013672,95.8239974975586,87.87300109863281,82.67400360107422,91.7750015258789,76.61699676513672,64.32099914550781,63.38899993896485,55.58399963378906,48.5099983215332,49.99399948120117,49.9900016784668,46.13399887084961,42.09500122070313,39.09100341796875,38.801002502441406,37.68000030517578,35.770050048828125,33.47323608398437
54.43634414672852,52.81945419311523,60.06104278564453,57.79700088500977,55.790000915527344,48.660133361816406,40.53717041015625,64.23838043212889,60.34492111206055,54.92430877685547,47.45502471923828,47.56586074829102,49.28849792480469,48.79861450195313,48.93546676635742,48.89495086669922,45.78200149536133,43.483001708984375,41.51599884033203,41.15599822998047,39.78300094604492,76.2030029296875,64.30100250244139,79.43900299072266,107.25900268554688,90.49199676513672,76.1969985961914,76.23600006103516,108.77400207519531,94.96099853515624,85.11100006103516,81.43299865722656,81.02400207519531,79.8280029296875,66.31800079345703,65.24199676513672,56.68500137329102,49.85900115966797,45.43600082397461,45.24399948120117,42.15599822998047,39.055999755859375,36.74100112915039,36.52300262451172,34.90800094604492,33.53404998779297,31.8342342376709
40.22072982788086,39.63652038574219,49.69917678833008,47.24700164794922,45.57899856567383,38.483131408691406,30.59816932678223,37.033878326416016,72.60700988769531,59.56130599975586,54.21546173095703,73.45203399658203,58.53308486938477,50.69464492797852,46.36553955078125,46.02994918823242,43.64599990844727,41.90999984741211,40.54899978637695,47.15399932861328,46.11700057983398,70.22000122070311,60.70000076293945,64.70999908447266,94.01599884033205,92.77300262451172,72.01899719238281,96.8479995727539,101.93399810791016,84.8290023803711,70.12300109863281,67.88800048828125,80.62999725341797,79.68699645996094,64.18099975585939,63.19599914550781,57.14500045776367,53.1619987487793,50.30199813842773,49.847999572753906,47.9739990234375,46.15399932861328,44.612003326416016,44.47900390625,43.23099899291992,41.831050872802734,39.61323547363281
56.591346740722656,55.14645385742188,54.340003967285156,53.85499954223633,52.89099884033203,47.78313446044922,42.39117050170898,62.89938354492188,54.470008850097656,51.28030776977539,54.04602432250977,54.11886215209961,56.28442764282226,54.46305847167969,54.26654052734375,53.71694946289063,48.724998474121094,46.73400115966797,42.82400131225586,42.055999755859375,43.50600051879883,91.65599822998048,81.81400299072266,83.76599884033203,106.97100067138672,87.55500030517578,91.8209991455078,94.01799774169922,113.21099853515624,108.06300354003906,94.8000030517578,89.98100280761719,84.76899719238281,76.90699768066406,68.28500366210939,67.23500061035156,58.28400039672852,51.3489990234375,52.29199981689453,52.03200149536133,46.06800079345703,40.82500076293945,37.03000259399414,36.664005279541016,34.112998962402344,32.12004852294922,30.1462345123291
85.68170928955078,82.62445831298828,92.46299743652344,85.54499816894531,84.96700286865234,83.14813232421875,83.78223419189453,90.9085693359375,105.84388732910156,96.16785430908205,95.90589904785156,103.97036743164062,93.2630844116211,89.79364776611328,88.24654388427734,87.86195373535156,87.77320098876953,87.0459976196289,84.62999725341797,92.18000030517578,87.78700256347656,102.3040008544922,92.9280014038086,100.69100189208984,114.39099884033205,111.89199829101562,97.12000274658205,111.7750015258789,112.91899871826172,100.7480010986328,94.5979995727539,93.7689971923828,109.77799987792969,102.33999633789062,92.86699676513672,92.48600006103516,89.95500183105469,88.09300231933594,87.22599792480469,86.80500030517578,85.83200073242188,84.8030014038086,84.01499938964844,83.94400024414062,83.3759994506836,82.71504974365234,82.00223541259766
70.08583831787111,65.59445190429689,64.71900177001953,63.61600112915039,61.95600128173828,59.7833023071289,53.22431945800781,74.615478515625,68.06401062011719,61.48130798339844,54.80802536010742,55.05286026000977,71.12826538085938,63.54864501953125,57.63053894042969,57.18294906616211,53.6500015258789,51.74100112915039,49.88600158691406,49.56800079345703,48.41899871826172,62.2239990234375,60.62099838256836,69.52799987792969,100.0019989013672,85.40399932861328,79.10299682617188,80.81500244140625,107.43799591064452,96.3239974975586,88.5260009765625,83.72799682617188,91.71499633789062,77.68399810791016,66.16699981689453,65.25199890136719,57.83100128173828,51.75600051879883,53.34400177001953,53.27199935913086,49.8759994506836,46.61800003051758,44.25200271606445,44.04600143432617,42.85699844360352,41.364051818847656,39.46023559570313
66.48434448242189,63.83245468139648,63.15300369262695,62.4119987487793,61.0880012512207,55.470130920410156,48.911170959472656,68.11057281494139,56.99401092529297,53.4403076171875,56.164024353027344,56.20794296264648,58.19842910766602,55.9276123046875,55.9415397644043,55.5479507446289,52.00600051879883,50.45700073242188,47.821998596191406,47.36199951171875,52.30599975585938,93.74099731445312,86.46099853515625,90.30999755859376,109.8000030517578,89.61699676513672,95.20899963378906,97.06199645996094,113.33399963378906,108.83399963378906,97.78900146484376,92.62100219726562,87.76699829101562,79.98699951171875,71.20099639892578,70.23300170898439,62.01699829101562,57.28900146484375,58.9630012512207,58.68899917602539,53.49499893188477,49.2859992980957,46.03700256347656,45.715003967285156,43.36199951171875,41.094051361083984,38.42323303222656
71.59236145019531,68.26445770263672,65.26100158691406,61.56499862670898,60.26399993896485,54.73013305664063,47.60517120361328,61.937538146972656,53.91546630859375,50.32130813598633,50.84402465820313,51.06286239624024,62.53362274169922,58.31764602661133,52.99853897094727,52.65195083618164,50.3650016784668,48.7239990234375,47.53799819946289,47.347999572753906,48.1520004272461,72.31900024414062,72.44400024414062,89.97000122070312,107.37100219726562,92.81800079345705,79.95899963378906,81.64199829101562,115.18000030517578,98.45800018310548,100.96499633789062,93.89900207519531,96.49099731445312,86.84600067138672,75.43299865722656,74.62999725341797,67.44000244140625,67.76699829101561,68.63400268554689,67.87400054931639,61.51300048828125,57.14699935913086,54.22000122070313,53.99600219726562,52.22999954223633,50.12004852294922,47.2652359008789
68.64867401123047,64.56045532226561,68.46903991699219,65.85800170898439,63.54600143432617,57.56430435180664,49.650169372558594,69.10228729248047,64.23001098632811,57.98230743408203,52.93002700805664,53.02686309814453,56.33422088623047,53.72964477539063,50.22354125976562,50.04695129394531,46.99399948120117,45.65700149536133,43.766998291015625,43.45000076293945,42.52999877929688,87.8219985961914,72.87300109863281,79.55000305175781,104.87000274658205,89.58599853515625,80.7490005493164,80.7699966430664,108.51499938964844,95.8939971923828,87.73500061035156,83.36000061035156,78.00199890136719,73.2030029296875,62.63299942016602,61.59500122070313,53.347999572753906,46.82699966430664,47.53300094604492,47.60599899291992,44.21799850463867,40.67699813842773,38.1050033569336,37.8640022277832,36.27899932861328,34.777050018310554,32.873233795166016
56.591346740722656,55.14645385742188,54.340003967285156,53.85499954223633,52.89099884033203,47.78313446044922,42.39117050170898,62.89938354492188,54.470008850097656,51.28030776977539,54.04602432250977,54.11886215209961,56.28442764282226,54.46305847167969,54.26654052734375,53.71694946289063,48.724998474121094,46.73400115966797,42.82400131225586,42.055999755859375,43.50600051879883,91.65599822998048,81.81400299072266,83.76599884033203,106.97100067138672,87.55500030517578,91.8209991455078,94.01799774169922,113.21099853515624,108.06300354003906,94.8000030517578,89.98100280761719,84.76899719238281,76.90699768066406,68.28500366210939,67.23500061035156,58.28400039672852,51.3489990234375,52.29199981689453,52.03200149536133,46.06800079345703,40.82500076293945,37.03000259399414,36.664005279541016,34.112998962402344,32.12004852294922,30.1462345123291
59.33734512329102,56.67045593261719,61.55302047729492,59.43600082397461,57.49300003051758,49.52113342285156,41.4101676940918,49.89863204956055,78.13309478759766,63.53330612182617,59.10946273803711,58.95394134521485,53.69008255004883,50.04564666748047,47.8685417175293,47.70595169067383,46.61700057983398,46.03900146484375,45.52899932861328,45.42300033569336,45.01100158691406,76.05599975585938,66.97499847412111,91.89299774169922,100.64299774169922,108.80999755859376,82.93399810791016,102.47799682617188,112.72899627685548,100.53399658203124,88.47599792480469,86.05400085449219,101.62100219726562,92.72599792480469,80.125,79.23999786376953,73.48799896240234,68.84300231933594,65.94200134277344,65.5260009765625,62.74200057983398,59.68899917602539,57.01000213623047,56.75200653076172,54.34000015258789,51.29804992675781,47.74923324584961
58.23196792602539,55.8404541015625,66.18704223632811,62.76900100708008,60.56900024414063,53.01513290405274,44.97916793823242,70.33538055419922,78.25809478759766,64.50330352783203,56.469459533691406,68.73378753662111,60.9960823059082,55.087646484375,52.31853866577149,52.075950622558594,50.415000915527344,49.43002319335938,48.65599822998047,48.5260009765625,48.00600051879883,81.125,73.5199966430664,82.30799865722656,108.1709976196289,98.60099792480469,81.3219985961914,92.552001953125,108.60900115966795,93.4219970703125,84.25399780273438,81.4489974975586,96.58300018310548,90.26000213623048,76.24500274658203,75.40899658203125,69.43499755859375,71.48300170898438,71.56099700927734,70.322998046875,65.04100036621094,61.65499877929688,59.45000457763672,59.25000381469727,57.43500137329102,55.40609741210938,52.68923568725586
69.91883850097656,65.24945831298828,66.71403503417969,64.73400115966797,62.63199996948242,56.84430313110352,48.94416809082031,68.91256713867189,63.7240104675293,57.027305603027344,51.69102478027344,51.85086059570313,57.77470397949219,54.56764602661133,50.70354080200195,50.51095199584961,47.3489990234375,46.0270004272461,44.11600112915039,43.78300094604492,42.71799850463867,88.197998046875,71.31999969482422,77.73999786376953,103.31400299072266,88.22799682617188,76.29399871826172,81.49199676513672,105.447998046875,94.43900299072266,87.95899963378906,83.06400299072266,78.48100280761719,71.45600128173828,60.66899871826172,59.58700180053711,51.01399993896485,44.4109992980957,46.15900039672852,46.18500137329102,42.38100051879883,38.56100082397461,35.788002014160156,35.52700424194336,33.7239990234375,32.12004852294922,30.220233917236328
38.39973068237305,37.97652053833008,47.05204391479492,45.29100036621094,43.8849983215332,37.60313415527344,34.703319549560554,57.25762939453125,73.08562469482422,59.83430862426758,58.60846328735352,70.53927612304688,58.7470817565918,51.06464767456055,46.96253967285156,46.64794921875,44.38800048828125,42.65800094604492,41.249000549316406,42.979000091552734,44.21799850463867,73.79900360107422,61.874000549316406,77.85900115966797,97.4250030517578,106.2959976196289,82.78600311279297,92.15999603271484,107.06500244140624,92.3489990234375,78.99800109863281,76.4469985961914,66.13400268554689,74.44999694824219,64.08599853515625,63.12300109863281,56.85699844360352,53.20600128173828,50.84700012207031,50.7239990234375,48.65599822998047,46.25,44.21500015258789,44.03600311279297,42.39699935913086,40.64405059814453,38.34523391723633
23.51696586608887,23.22845458984375,29.57099914550781,29.54999923706055,29.30400085449219,27.40213203430176,24.866069793701172,41.11587905883789,50.30731201171875,49.86442184448242,63.82345962524414,67.605224609375,57.33308410644531,47.98064804077149,42.78153991699219,42.73287582397461,39.91400146484375,37.20100021362305,34.10599899291992,33.49599838256836,31.641000747680664,77.69200134277344,60.36399841308594,90.36000061035156,92.98799896240234,88.39800262451172,84.63200378417969,98.33000183105469,100.13999938964844,86.90399932861328,72.87699890136719,69.11499786376953,55.09299850463867,72.42500305175781,56.49599838256836,54.91600036621094,43.757999420166016,40.75,34.450000762939446,33.52700042724609,30.31100082397461,27.607999801635746,26.053001403808594,25.95100402832031,25.08699989318848,24.573097229003906,23.88823509216309
72.54701232910156,67.42645263671875,71.24004364013672,68.1510009765625,65.79499816894531,59.99430465698242,51.9521713256836,71.10838317871094,65.25100708007811,58.68630599975586,54.38002395629883,54.4588623046875,57.7467041015625,54.95864486694336,51.49053955078125,51.29595184326172,48.28799819946289,47.03499984741211,45.37300109863281,45.11199951171875,44.32600021362305,92.2979965209961,74.16600036621094,80.99500274658203,105.52799987792969,89.95899963378906,81.16500091552734,81.69999694824219,108.9010009765625,94.22000122070312,88.8030014038086,84.18099975585938,78.63999938964844,73.87300109863281,63.27299880981445,62.23300170898438,53.999000549316406,47.50600051879883,48.4640007019043,48.53300094604492,44.85599899291992,41.13899993896485,38.410003662109375,38.15400314331055,36.38399887084961,34.777050018310554,32.84423446655273
58.37434387207031,56.35045623779297,65.42200469970703,61.737998962402344,59.5880012512207,51.67513275146485,43.51517105102539,62.93438339233398,82.67009735107422,65.84230804443361,60.35946273803711,76.57987213134766,63.71208190917969,57.73564529418945,55.38653945922852,55.23194885253906,54.27799987792969,54.25299835205078,53.6259994506836,53.55699920654297,54.89099884033203,82.48300170898438,76.5739974975586,83.0719985961914,107.70800018310548,110.6230010986328,84.73500061035156,97.91799926757812,110.3249969482422,97.46599578857422,87.54100036621094,85.18399810791016,94.53800201416016,91.64199829101562,77.91699981689453,76.98300170898438,70.85700225830078,66.92400360107422,66.24600219726561,65.93599700927734,62.78499984741211,60.23300170898438,58.43300247192383,58.26500701904297,56.59700012207031,54.6290512084961,52.07123565673828
67.76072692871094,65.07245635986328,61.55799865722656,58.21900177001953,57.22999954223633,52.29913330078125,46.47816848754883,59.47553634643555,52.8924674987793,48.79930877685547,50.48202514648438,50.6558609008789,62.44214248657226,58.612648010253906,52.99853897094727,52.63294982910156,50.2599983215332,48.55199813842773,47.3650016784668,47.17300033569336,47.90700149536133,75.96800231933594,74.46399688720703,90.15499877929688,108.8479995727539,96.65899658203124,80.80799865722656,82.12699890136719,116.0739974975586,102.20099639892578,103.625,96.31300354003906,94.86599731445312,88.44599914550781,75.2249984741211,74.2229995727539,65.32199859619139,60.1259994506836,62.18299865722656,61.56499862670898,54.4630012512207,48.75500106811523,44.87600326538086,44.5410041809082,42.02999877929688,39.687049865722656,37.194236755371094
61.17234420776367,59.08345413208008,67.80504608154297,64.02700042724611,61.68899917602539,54.56613159179688,46.59016799926758,71.08038330078125,65.46092224121094,59.03330612182617,51.83302688598633,51.87594223022461,52.94257736206055,51.65364837646485,50.72546768188477,50.57994842529297,47.98500061035156,46.10900115966797,44.76800155639648,44.540000915527344,43.69499969482422,75.14099884033203,64.572998046875,80.072998046875,108.8949966430664,90.45099639892578,78.33899688720703,77.8270034790039,112.51100158691406,95.5709991455078,86.63500213623047,83.14600372314453,86.8290023803711,84.28199768066406,71.0989990234375,70.18299865722656,63.20100021362305,57.82899856567383,54.63800048828125,54.36199951171875,51.9109992980957,49.31700134277344,47.21800231933594,47.01200485229492,45.34299850463867,43.642051696777344,41.36823654174805
51.59434509277344,50.39851760864258,57.41917419433594,54.36399841308594,52.61800003051758,45.18513107299805,36.98516845703125,47.63262939453125,79.99209594726562,63.76530838012695,58.8990249633789,73.60687255859375,61.41008377075195,54.98064804077149,51.963539123535156,51.74295043945313,50.19499969482422,49.14199829101562,48.26300048828125,48.11899948120117,47.65499877929688,70.27999877929689,64.32499694824219,68.66500091552734,89.15399932861328,98.3030014038086,78.8290023803711,103.06300354003906,105.06600189208984,87.2040023803711,75.69499969482422,73.92400360107422,88.34300231933594,88.46499633789062,73.48699951171875,72.58999633789062,67.26499938964844,68.02200317382811,68.04599761962889,67.19999694824219,63.06399917602539,60.09099960327149,57.83900451660156,57.6450080871582,55.63899993896485,53.1480484008789,49.7762336730957
67.62283325195311,63.06445693969727,63.03200149536133,61.78099822998047,59.887001037597656,57.0333023071289,50.24517059326172,73.20166015625,67.55609893798828,60.60330581665039,54.83102416992188,55.09886169433594,71.90226745605469,62.41364669799805,56.34954071044922,55.91595077514648,52.6510009765625,50.51300048828125,49.03400039672852,48.79700088500977,47.98199844360352,61.50199890136719,59.96200180053711,69.48300170898439,100.0979995727539,88.02100372314453,79.822998046875,79.5459976196289,109.0009994506836,95.86699676513672,88.51699829101562,83.34400177001953,92.0770034790039,77.18900299072266,64.93499755859375,64.01100158691406,56.08100128173828,48.986000061035156,51.56499862670898,51.58000183105469,47.39899826049805,43.21900177001953,40.09200286865234,39.83500289916992,38.6609992980957,36.70904922485352,34.28423309326172
50.42334747314453,49.280517578125,56.8421745300293,53.92100143432617,52.17499923706055,44.65713119506836,36.51716995239258,46.821632385253906,78.99544525146484,62.89130783081055,57.36502456665039,72.58087158203125,60.67808532714844,54.25164794921875,51.09553909301758,50.85594940185547,49.13199996948242,47.87699890136719,46.91799926757813,46.75199890136719,46.25199890136719,69.42500305175781,63.53300094604492,67.30799865722656,88.41799926757812,97.88500213623048,78.40399932861328,104.16200256347656,104.7310028076172,86.8219985961914,75.16100311279297,73.44000244140625,88.61699676513672,87.93199920654297,73.1729965209961,72.27300262451172,66.91600036621094,67.27999877929689,67.302001953125,66.45700073242189,62.20700073242188,59.00500106811523,56.50200271606445,56.282005310058594,54.28300094604492,51.63105010986328,48.17423629760742
